"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868094304641548e-03	6.666610693915959e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431253154252299e+04	8.534704998557506e-03	3.705564198988087e+04	8.213059105193401e+03	8.332310926288588e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868094304641548e-03	6.666610693915959e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.431253154252299e+04	8.534704998557506e-03	3.705564198988087e+04	8.213059105193401e+03	8.332310926288588e+03	6.527067228764207e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868094304641548e-03	6.666610693915959e-03	0.000000000000000e+00	-1.172338670585313e-15	2.957834693272139e+05	1.431253154252299e+04	8.534704998557506e-03	3.705564198988087e+04	8.213059105193401e+03	8.332310926288588e+03	5.185448171264620e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868094304641548e-03	6.666610693915959e-03	0.000000000000000e+00	-1.243734004674497e-15	2.957834693272139e+05	1.431253154252299e+04	8.534704998557506e-03	3.705564198988087e+04	8.213059105193401e+03	8.332310926288588e+03	5.501241562610101e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868094304641548e-03	6.666610693915959e-03	3.835793904727316e-16	0.000000000000000e+00	2.957834693272139e+05	1.431253154252299e+04	8.534704998557506e-03	3.705564198988087e+04	8.213059105193401e+03	8.332310926288588e+03	1.696635194903672e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868094304641548e-03	6.666610693915959e-03	7.353264663834139e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431253154252299e+04	8.534704998557508e-03	3.705564198988093e+04	8.213059105193412e+03	8.332310926288588e+03	3.292979383456895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868094304641548e-03	6.666610693915959e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431253154252299e+04	8.534704998557506e-03	3.705564198988087e+04	8.213059105193401e+03	8.332310926288588e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868094304641548e-03	6.666610693915959e-03	-7.696598913753690e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431253154252299e+04	8.534704998557506e-03	3.705564198988087e+04	8.213059105193401e+03	8.332310926288588e+03	3.404342723069772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868094304641548e-03	6.666610693915959e-03	-7.369180821115392e-16	3.853983798762774e-16	2.957834693272139e+05	1.431253154252299e+04	8.534704998557506e-03	3.705564198988087e+04	8.213059105193401e+03	8.332310926288588e+03	3.678362050600584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868094304641548e-03	6.666610693915959e-03	0.000000000000000e+00	1.025227902573529e-15	2.957834693272139e+05	1.431253154252299e+04	8.534704998557506e-03	3.705564198988087e+04	8.213059105193401e+03	8.332310926288588e+03	4.534752871262978e-17	-inf	
