"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906600505626085e-03	6.628104492931432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490829835262491e+04	8.534704998557517e-03	3.741993800071098e+04	8.314864376527947e+03	8.454859932797190e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906600505626085e-03	6.628104492931432e-03	0.000000000000000e+00	1.332864485448256e-15	2.957834693272139e+05	1.490829835262491e+04	8.534704998557517e-03	3.741993800071098e+04	8.314864376527947e+03	8.454859932797190e+03	5.868675623532402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906600505626085e-03	6.628104492931432e-03	0.000000000000000e+00	-1.054559106705703e-15	2.957834693272139e+05	1.490829835262491e+04	8.534704998557517e-03	3.741993800071098e+04	8.314864376527947e+03	8.454859932797190e+03	4.643281736940036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906600505626085e-03	6.628104492931432e-03	0.000000000000000e+00	-9.663381206337170e-16	2.957834693272139e+05	1.490829835262491e+04	8.534704998557517e-03	3.741993800071098e+04	8.314864376527947e+03	8.454859932797190e+03	4.254839884000625e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906600505626085e-03	6.628104492931432e-03	3.062723408220338e-16	0.000000000000000e+00	2.957834693272139e+05	1.490829835262491e+04	8.534704998557517e-03	3.741993800071098e+04	8.314864376527947e+03	8.454859932797190e+03	1.348533958529167e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906600505626086e-03	6.628104492931432e-03	5.729816621169452e-16	-1.036823960021136e-16	2.957834693272139e+05	1.490829835262491e+04	8.534704998557517e-03	3.741993800071096e+04	8.314864376527941e+03	8.454859932797190e+03	2.563841204505158e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906600505626085e-03	6.628104492931432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490829835262491e+04	8.534704998557517e-03	3.741993800071098e+04	8.314864376527947e+03	8.454859932797190e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906600505626085e-03	6.628104492931432e-03	-6.405116437235961e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490829835262491e+04	8.534704998557517e-03	3.741993800071098e+04	8.314864376527947e+03	8.454859932797190e+03	2.820219361511100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906600505626085e-03	6.628104492931432e-03	-6.655227480223548e-16	3.080913302255796e-16	2.957834693272139e+05	1.490829835262491e+04	8.534704998557517e-03	3.741993800071098e+04	8.314864376527947e+03	8.454859932797190e+03	3.229096172678073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906600505626085e-03	6.628104492931432e-03	0.000000000000000e+00	8.005827112356199e-16	2.957834693272139e+05	1.490829835262491e+04	8.534704998557517e-03	3.741993800071098e+04	8.314864376527947e+03	8.454859932797190e+03	3.525009701545058e-17	-inf	
