"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890936661203080e-03	6.643768337354434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890936661203080e-03	6.643768337354434e-03	0.000000000000000e+00	1.382431946694887e-15	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	6.098089818244126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890936661203080e-03	6.643768337354434e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	4.844370694427353e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890936661203080e-03	6.643768337354434e-03	0.000000000000000e+00	-1.075022737495596e-15	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	4.742067213923905e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890936661203080e-03	6.643768337354434e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	1.513489726271404e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890936661203081e-03	6.643768337354434e-03	6.566551746800558e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466442836120756e+04	8.534704998557515e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	2.941760577171062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890936661203080e-03	6.643768337354434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890936661203080e-03	6.643768337354434e-03	-6.900791049702272e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	3.044040607636292e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890936661203080e-03	6.643768337354434e-03	-6.903064786456704e-16	3.449258656473826e-16	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	3.404001973745756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890936661203080e-03	6.643768337354434e-03	0.000000000000000e+00	8.978986443253209e-16	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	3.960749455961407e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890936661203080e-03	6.643768337354434e-03	3.278728399891407e-16	-5.368292477214684e-16	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	2.774760666613324e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890936661203081e-03	6.643768337354434e-03	6.452864909078937e-16	-3.237801138311632e-16	2.957834693272139e+05	1.466442836120756e+04	8.534704998557515e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	3.184666905539918e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890936661203080e-03	6.643768337354434e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	5.550465304961103e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890936661203080e-03	6.643768337354434e-03	6.925034691624674e-16	0.000000000000000e+00	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	3.054724223130539e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890936661203081e-03	6.643768337354434e-03	2.691336854871664e-16	0.000000000000000e+00	2.957834693272139e+05	1.466442836120756e+04	8.534704998557515e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	1.187184216293312e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890936661203081e-03	6.643768337354434e-03	-8.449205779470468e-16	-9.094947017729280e-19	2.957834693272139e+05	1.466442836120756e+04	8.534704998557515e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	3.727058370539272e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890936661203080e-03	6.643768337354434e-03	-3.565219230949882e-16	0.000000000000000e+00	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	1.572665268915551e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890936661203080e-03	6.643768337354434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.890936661203080e-03	6.643768337354434e-03	1.098214852390809e-15	3.431068762438367e-16	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	5.075290984422041e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.890936661203080e-03	6.643768337354434e-03	2.622185387617538e-17	1.818989403545857e-18	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	1.159460275520648e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.890936661203080e-03	6.643768337354434e-03	0.000000000000000e+00	-3.449258656473828e-16	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	1.521513528663831e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.890936661203080e-03	6.643768337354434e-03	-2.622185387617495e-17	-3.622062649810694e-16	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	1.601921063451671e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.890936661203080e-03	6.643768337354434e-03	5.732090357923879e-16	-9.094947017729286e-19	2.957834693272139e+05	1.466442836120756e+04	8.534704998557513e-03	3.727287654928245e+04	8.273639685059254e+03	8.404559403452420e+03	2.528503911696883e-17	-inf	
