"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.238790092445299e-03	6.295914906112179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.136681761135716e+04	8.534704998557477e-03	3.969645862883150e+04	9.018290996919321e+03	9.735696011743243e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.238790092445299e-03	6.295914906112179e-03	0.000000000000000e+00	5.138645065017064e-16	2.957834693272139e+05	2.136681761135716e+04	8.534704998557477e-03	3.969645862883150e+04	9.018290996919321e+03	9.735696011743243e+03	2.203155495928802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.238790092445299e-03	6.295914906112179e-03	0.000000000000000e+00	-3.856257535517280e-16	2.957834693272139e+05	2.136681761135716e+04	8.534704998557477e-03	3.969645862883150e+04	9.018290996919321e+03	9.735696011743243e+03	1.653341469511193e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.238790092445299e-03	6.295914906112179e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.136681761135716e+04	8.534704998557477e-03	3.969645862883150e+04	9.018290996919321e+03	9.735696011743243e+03	3.860396355698234e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.238790092445299e-03	6.295914906112179e-03	4.631601768778634e-16	0.000000000000000e+00	2.957834693272139e+05	2.136681761135716e+04	8.534704998557477e-03	3.969645862883150e+04	9.018290996919321e+03	9.735696011743243e+03	1.985764489029624e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.238790092445299e-03	6.295914906112179e-03	8.726601663511223e-16	1.527951098978527e-16	2.957834693272139e+05	2.136681761135715e+04	8.534704998557479e-03	3.969645862883148e+04	9.018290996919317e+03	9.735696011743241e+03	3.798382920500040e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.238790092445299e-03	6.295914906112179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.136681761135716e+04	8.534704998557477e-03	3.969645862883150e+04	9.018290996919321e+03	9.735696011743243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.238790092445299e-03	6.295914906112179e-03	-2.064552973024583e-16	-1.818989403545857e-18	2.957834693272139e+05	2.136681761135716e+04	8.534704998557477e-03	3.969645862883150e+04	9.018290996919321e+03	9.735696011743243e+03	8.851959438244176e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.238790092445299e-03	6.295914906112179e-03	-2.560227585490803e-16	4.649791662814091e-16	2.957834693272139e+05	2.136681761135716e+04	8.534704998557477e-03	3.969645862883150e+04	9.018290996919321e+03	9.735696011743243e+03	2.275783883996915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.238790092445299e-03	6.295914906112179e-03	0.000000000000000e+00	5.072706699138499e-16	2.957834693272139e+05	2.136681761135716e+04	8.534704998557477e-03	3.969645862883150e+04	9.018290996919321e+03	9.735696011743243e+03	2.174884916556253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.238790092445299e-03	6.295914906112179e-03	4.508819984039291e-16	-1.145963324233903e-16	2.957834693272139e+05	2.136681761135716e+04	8.534704998557477e-03	3.969645862883150e+04	9.018290996919321e+03	9.735696011743243e+03	1.994583142553111e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.238790092445299e-03	6.295914906112179e-03	8.781171345617607e-16	-4.372395778773346e-16	2.957834693272139e+05	2.136681761135715e+04	8.534704998557479e-03	3.969645862883148e+04	9.018290996919317e+03	9.735696011743241e+03	4.205760953903281e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.238790092445299e-03	6.295914906112179e-03	-5.748006515204875e-16	0.000000000000000e+00	2.957834693272139e+05	2.136681761135716e+04	8.534704998557477e-03	3.969645862883150e+04	9.018290996919321e+03	9.735696011743243e+03	2.464414643233611e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.238790092445299e-03	6.295914906112179e-03	5.826063276450108e-16	0.000000000000000e+00	2.957834693272139e+05	2.136681761135716e+04	8.534704998557477e-03	3.969645862883150e+04	9.018290996919321e+03	9.735696011743243e+03	2.497880893647088e-17	-inf	
