"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.079049861463903e-03	6.455655137093574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782653933157122e+04	8.534704998557477e-03	3.887896736032260e+04	8.738450679909951e+03	9.042460103096997e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.079049861463903e-03	6.455655137093574e-03	0.000000000000000e+00	8.394636097363873e-16	2.957834693272139e+05	1.782653933157122e+04	8.534704998557477e-03	3.887896736032260e+04	8.738450679909951e+03	9.042460103096997e+03	3.631656060791875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.079049861463903e-03	6.455655137093574e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.782653933157122e+04	8.534704998557477e-03	3.887896736032260e+04	8.738450679909951e+03	9.042460103096997e+03	2.992279993751086e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.079049861463903e-03	6.455655137093574e-03	0.000000000000000e+00	-2.305569068994400e-16	2.957834693272139e+05	1.782653933157122e+04	8.534704998557477e-03	3.887896736032260e+04	8.738450679909951e+03	9.042460103096997e+03	9.974266645837257e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.079049861463903e-03	6.455655137093574e-03	1.316493580816308e-16	0.000000000000000e+00	2.957834693272139e+05	1.782653933157122e+04	8.534704998557477e-03	3.887896736032260e+04	8.738450679909951e+03	9.042460103096997e+03	5.695365274102250e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.079049861463904e-03	6.455655137093574e-03	2.123670128639762e-16	3.878994903061604e-16	2.957834693272139e+05	1.782653933157122e+04	8.534704998557477e-03	3.887896736032265e+04	8.738450679909962e+03	9.042460103096995e+03	1.913151004594364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.079049861463903e-03	6.455655137093574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782653933157122e+04	8.534704998557477e-03	3.887896736032260e+04	8.738450679909951e+03	9.042460103096997e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.079049861463903e-03	6.455655137093574e-03	-3.460627340245927e-16	-1.818989403545857e-18	2.957834693272139e+05	1.782653933157122e+04	8.534704998557477e-03	3.887896736032260e+04	8.738450679909951e+03	9.042460103096997e+03	1.497144333544769e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.079049861463903e-03	6.455655137093574e-03	-4.188223101664208e-16	1.334683474851766e-16	2.957834693272139e+05	1.782653933157122e+04	8.534704998557477e-03	3.887896736032260e+04	8.738450679909951e+03	9.042460103096997e+03	1.901671672058784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.079049861463903e-03	6.455655137093574e-03	0.000000000000000e+00	2.555680111981952e-16	2.957834693272139e+05	1.782653933157122e+04	8.534704998557477e-03	3.887896736032260e+04	8.738450679909951e+03	9.042460103096997e+03	1.105628768236790e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.079049861463903e-03	6.455655137093574e-03	1.232365320902320e-16	-2.189608494518363e-16	2.957834693272139e+05	1.782653933157122e+04	8.534704998557477e-03	3.887896736032260e+04	8.738450679909951e+03	9.042460103096997e+03	1.086987382948478e-17	-inf	
