"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.242721265628347e-03	6.291983732929130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.242721265628347e-03	6.291983732929130e-03	0.000000000000000e+00	5.088622856419557e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	2.181485196119539e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.242721265628347e-03	6.291983732929130e-03	0.000000000000000e+00	-3.806235326919768e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	1.631727532754313e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.242721265628347e-03	6.291983732929130e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	3.860000615117658e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.242721265628347e-03	6.291983732929130e-03	4.631601768778634e-16	0.000000000000000e+00	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	1.985560922473404e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.242721265628348e-03	6.291983732929130e-03	8.753886504564410e-16	1.505213731434203e-16	2.957834693272139e+05	2.146876624687288e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780339e+03	3.807851835237854e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	-2.039541868725827e-16	-1.818989403545857e-18	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	8.743833970960428e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	-2.535216481192050e-16	4.649791662814091e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	2.270398367130332e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	0.000000000000000e+00	5.065885488875203e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	2.171737719818724e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	4.504272510530427e-16	-1.136868377216173e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	1.991531546159533e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.242721265628348e-03	6.291983732929130e-03	8.826646080706255e-16	-4.395133146317669e-16	2.957834693272139e+05	2.146876624687288e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780339e+03	4.227125798776619e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.242721265628347e-03	6.291983732929130e-03	-5.666151992045318e-16	0.000000000000000e+00	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	2.429071094159894e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.242721265628347e-03	6.291983732929130e-03	5.813042794880135e-16	0.000000000000000e+00	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	2.492042967075572e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.242721265628348e-03	6.291983732929130e-03	4.046349336686214e-16	0.000000000000000e+00	2.957834693272139e+05	2.146876624687288e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780339e+03	1.734664058503239e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.242721265628348e-03	6.291983732929130e-03	-4.692992661148311e-16	-9.094947017729280e-19	2.957834693272139e+05	2.146876624687288e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780339e+03	2.011882886573614e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	-4.633875505533067e-16	0.000000000000000e+00	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	1.986535670103484e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	3.806235326919768e-16	4.631601768778633e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	2.570016910061471e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	-1.814293760067628e-17	1.818989403545857e-18	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	7.816843959095000e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.242721265628347e-03	6.291983732929130e-03	0.000000000000000e+00	-4.649791662814095e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	1.993358903514047e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.242721265628347e-03	6.291983732929130e-03	1.814293760067621e-17	-4.633875505533063e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	1.988057711695832e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.242721265628347e-03	6.291983732929130e-03	4.642970452550795e-16	-9.094947017729286e-19	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	1.990438479415950e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.242721265628348e-03	6.291983732929130e-03	9.395080269314351e-16	-9.094947017729280e-19	2.957834693272139e+05	2.146876624687288e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780339e+03	4.027659094708118e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.242721265628348e-03	6.291983732929130e-03	-8.512870408594618e-16	0.000000000000000e+00	2.957834693272139e+05	2.146876624687288e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780339e+03	3.649455127020343e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	-4.633875505533063e-16	2.030446921708097e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	2.168872180036250e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	3.898990520320875e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	0.000000000000000e+00	-1.898570189951019e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	8.139142711169960e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	0.000000000000000e+00	4.617959348252039e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	1.979712436692922e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.242721265628347e-03	6.291983732929130e-03	-8.822098607197387e-17	-4.488356353249407e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	1.960968395187858e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.242721265628347e-03	6.291983732929130e-03	1.818989403545857e-18	-9.281393431592726e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	3.978927467313812e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.242721265628347e-03	6.291983732929130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.242721265628347e-03	6.291983732929130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.242721265628347e-03	6.291983732929130e-03	4.656612873077385e-16	-8.731149137020095e-17	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	2.031070949958300e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.242721265628348e-03	6.291983732929130e-03	0.000000000000000e+00	9.654286259319621e-16	2.957834693272139e+05	2.146876624687288e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780339e+03	4.138778437320603e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.242721265628347e-03	6.291983732929130e-03	-9.295035852119312e-16	-1.464286469854420e-16	2.957834693272139e+05	2.146876624687290e+04	8.534704998557477e-03	3.970736682847067e+04	9.023160917220506e+03	9.755605377780341e+03	4.033910365197403e-17	-inf	
EXT_ITER= 2121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
