"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918256910354087e-03	6.616448088203423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918256910354087e-03	6.616448088203423e-03	0.000000000000000e+00	1.303305907640632e-15	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	5.730829616286311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918256910354087e-03	6.616448088203423e-03	0.000000000000000e+00	-1.014996087178575e-15	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	4.463088521825064e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918256910354087e-03	6.616448088203423e-03	0.000000000000000e+00	-8.908500603865539e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	3.917200006386705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918256910354087e-03	6.616448088203423e-03	2.628439688123762e-16	0.000000000000000e+00	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	1.155763963089121e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918256910354087e-03	6.616448088203423e-03	4.652065399568521e-16	-6.639311322942361e-17	2.957834693272139e+05	1.509149838253933e+04	8.534704998557512e-03	3.752814444327902e+04	8.345323758676706e+03	8.492178386559302e+03	2.066309725487010e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	-6.029949872754578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	2.651470567431227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	-6.507434591185428e-16	2.646629582159220e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	3.089019607924041e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	0.000000000000000e+00	7.207745511550470e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	3.169352736152702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	2.501110429875556e-16	-4.556568455882238e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	2.285581343620513e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	4.652065399568540e-16	-2.319211489520969e-16	2.957834693272139e+05	1.509149838253933e+04	8.534704998557512e-03	3.752814444327902e+04	8.345323758676706e+03	8.492178386559302e+03	2.285690677704023e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918256910354087e-03	6.616448088203423e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	5.550866369438593e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918256910354087e-03	6.616448088203423e-03	5.827983582860736e-16	0.000000000000000e+00	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	2.562650926700017e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918256910354087e-03	6.616448088203423e-03	1.996737151642254e-16	0.000000000000000e+00	2.957834693272139e+05	1.509149838253933e+04	8.534704998557512e-03	3.752814444327902e+04	8.345323758676706e+03	8.492178386559302e+03	8.779949770415557e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	-6.648406269960126e-16	-9.094947017729280e-19	2.957834693272139e+05	1.509149838253933e+04	8.534704998557512e-03	3.752814444327902e+04	8.345323758676706e+03	8.492178386559302e+03	2.923405700878919e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	-2.708020474528894e-16	0.000000000000000e+00	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	1.190756816642858e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	1.014996087178575e-15	2.628439688123761e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	4.610309045174966e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	1.031107164508215e-17	1.818989403545857e-18	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	4.603940909426092e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.918256910354087e-03	6.616448088203423e-03	0.000000000000000e+00	-2.646629582159221e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	1.163762329615690e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.918256910354087e-03	6.616448088203423e-03	-1.031107164508173e-17	-2.771685103653003e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	1.219594152093483e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.918256910354087e-03	6.616448088203423e-03	3.062723408220338e-16	-9.094947017729286e-19	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	1.346730901809155e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.918256910354087e-03	6.616448088203423e-03	1.261469151359056e-15	-9.094947017729280e-19	2.957834693272139e+05	1.509149838253933e+04	8.534704998557512e-03	3.752814444327902e+04	8.345323758676706e+03	8.492178386559302e+03	5.546868627841605e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	-4.288267518859377e-16	0.000000000000000e+00	2.957834693272139e+05	1.509149838253933e+04	8.534704998557512e-03	3.752814444327902e+04	8.345323758676706e+03	8.492178386559302e+03	1.885614908638490e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	-2.771685103653004e-16	6.020854925736846e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	2.914514555652498e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	3.999183263284159e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	0.000000000000000e+00	-6.302798283286492e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	2.771434001455965e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	0.000000000000000e+00	2.603428583824999e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	1.144766209115087e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.918256910354087e-03	6.616448088203423e-03	-8.890310709830078e-16	-2.496562956366701e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	4.060414902546592e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.918256910354087e-03	6.616448088203423e-03	1.818989403545857e-18	-5.275069270282985e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	2.319540082950934e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.918256910354087e-03	6.616448088203423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.918256910354087e-03	6.616448088203423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.918256910354087e-03	6.616448088203423e-03	2.730757842073214e-16	-6.416485121007921e-16	2.957834693272139e+05	1.509149838253932e+04	8.534704998557510e-03	3.752814444327905e+04	8.345323758676715e+03	8.492178386559302e+03	3.066307917457840e-17	-inf	
