"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905702113617394e-03	6.629002884940122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905702113617394e-03	6.629002884940122e-03	0.000000000000000e+00	1.333773980150029e-15	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	5.873292034964241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905702113617394e-03	6.629002884940122e-03	0.000000000000000e+00	-1.056832843460135e-15	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	4.653777937012104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905702113617394e-03	6.629002884940122e-03	0.000000000000000e+00	-9.740688255987879e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	4.289325447968936e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905702113617394e-03	6.629002884940122e-03	3.119566827081146e-16	0.000000000000000e+00	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	1.373705535624065e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905702113617395e-03	6.629002884940122e-03	5.852598405908798e-16	-1.068656274583188e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	2.619810692382610e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	-6.443769962061315e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	2.837534255881939e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	-6.659774953732413e-16	3.137756721116604e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	3.241839164446851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	0.000000000000000e+00	8.094502845779059e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	3.564425442289844e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	2.964952727779751e-16	-4.918092599837025e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	2.528804917842824e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905702113617395e-03	6.629002884940122e-03	5.775291356258101e-16	-2.919477992691107e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	2.849632853971240e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905702113617394e-03	6.629002884940122e-03	-1.261014404008211e-15	0.000000000000000e+00	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	5.552894242398934e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905702113617394e-03	6.629002884940122e-03	6.438396198023730e-16	0.000000000000000e+00	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	2.835156606034800e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905702113617395e-03	6.629002884940122e-03	2.507105349610222e-16	0.000000000000000e+00	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	1.104007283079973e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905702113617395e-03	6.629002884940122e-03	-7.644302968401456e-16	-9.094947017729280e-19	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	3.366181690633166e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	-3.196873876731845e-16	0.000000000000000e+00	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	1.407747801084137e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	1.056832843460135e-15	3.119566827081145e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	4.852289767277386e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	1.620564652618866e-17	1.818989403545857e-18	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	7.180991476301565e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.905702113617394e-03	6.629002884940122e-03	0.000000000000000e+00	-3.137756721116606e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	1.381715480438200e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.905702113617394e-03	6.629002884940122e-03	-1.620564652618826e-17	-3.242348611820495e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	1.429554924510989e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.905702113617394e-03	6.629002884940122e-03	4.527009878074757e-16	-9.094947017729286e-19	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	1.993479038689913e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.905702113617395e-03	6.629002884940122e-03	1.265561877517029e-15	-9.094947017729280e-19	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	5.572920543518466e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.905702113617395e-03	6.629002884940122e-03	-5.484253051690781e-16	0.000000000000000e+00	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	2.414998361461557e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	-3.242348611820495e-16	6.434675015043584e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	3.172910164060936e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	4.004972407067243e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	0.000000000000000e+00	-6.514255801448726e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	2.868561486561968e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	0.000000000000000e+00	3.067270881729194e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	1.350676944283424e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.905702113617394e-03	6.629002884940122e-03	-9.722498361952418e-16	-2.987690095324086e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	4.478900956121072e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.905702113617394e-03	6.629002884940122e-03	1.818989403545857e-18	-6.257323548197753e-16	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	2.755432658399318e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.905702113617394e-03	6.629002884940122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.905702113617394e-03	6.629002884940122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489423522858556e+04	8.534704998557517e-03	3.741155733938124e+04	8.312509645301147e+03	8.451951537139756e+03	0.000000000000000e+00	-inf	
