"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.246164538246173e-03	6.288540460311307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.246164538246173e-03	6.288540460311307e-03	0.000000000000000e+00	5.052243068348643e-16	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	2.165704551852159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.246164538246173e-03	6.288540460311307e-03	0.000000000000000e+00	-3.738023224286796e-16	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	1.602348462306476e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.246164538246173e-03	6.288540460311307e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	3.859671478548375e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.246164538246173e-03	6.288540460311307e-03	4.633875505533069e-16	0.000000000000000e+00	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	1.986366281131718e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.246164538246173e-03	6.288540460311307e-03	8.767528925091005e-16	1.468833943363285e-16	2.957834693272139e+05	2.155863956891653e+04	8.534704998557480e-03	3.971656495815400e+04	9.027347577819397e+03	9.772848360599155e+03	3.810682986852502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.246164538246173e-03	6.288540460311307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.246164538246173e-03	6.288540460311307e-03	-2.005435817409341e-16	-1.818989403545857e-18	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	8.596894632909171e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.246164538246173e-03	6.288540460311307e-03	-2.517026587156593e-16	4.652065399568526e-16	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	2.267339710344527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.246164538246173e-03	6.288540460311307e-03	0.000000000000000e+00	5.084075382910659e-16	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	2.179349855059133e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.246164538246173e-03	6.288540460311307e-03	4.513367457548158e-16	-1.116404746426282e-16	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	1.993017584591080e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.246164538246173e-03	6.288540460311307e-03	8.826646080706255e-16	-4.390585672808803e-16	2.957834693272139e+05	2.155863956891653e+04	8.534704998557480e-03	3.971656495815400e+04	9.027347577819397e+03	9.772848360599155e+03	4.225896829811060e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.246164538246173e-03	6.288540460311307e-03	-5.620677256956675e-16	0.000000000000000e+00	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	2.409370680548375e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.246164538246173e-03	6.288540460311307e-03	5.816671577009323e-16	0.000000000000000e+00	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	2.493385995198295e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.246164538246173e-03	6.288540460311307e-03	4.056799329078700e-16	0.000000000000000e+00	2.957834693272139e+05	2.155863956891653e+04	8.534704998557480e-03	3.971656495815400e+04	9.027347577819397e+03	9.772848360599155e+03	1.738995660754744e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.246164538246173e-03	6.288540460311307e-03	-4.697540134657177e-16	-9.094947017729280e-19	2.957834693272139e+05	2.155863956891653e+04	8.534704998557480e-03	3.971656495815400e+04	9.027347577819397e+03	9.772848360599155e+03	2.013660661654511e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.246164538246173e-03	6.288540460311307e-03	-4.652065399568523e-16	0.000000000000000e+00	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	1.994163597249995e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.246164538246173e-03	6.288540460311307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.155863956891654e+04	8.534704998557480e-03	3.971656495815398e+04	9.027347577819393e+03	9.772848360599159e+03	0.000000000000000e+00	-inf	
