"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878054019729008e-03	6.656650978828504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446553591177695e+04	8.534704998557512e-03	3.715069496544508e+04	8.239525201848372e+03	8.363744607658242e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878054019729008e-03	6.656650978828504e-03	0.000000000000000e+00	1.437001628801270e-15	2.957834693272139e+05	1.446553591177695e+04	8.534704998557512e-03	3.715069496544508e+04	8.239525201848372e+03	8.363744607658242e+03	6.348508549305049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878054019729008e-03	6.656650978828504e-03	0.000000000000000e+00	-1.135958882514391e-15	2.957834693272139e+05	1.446553591177695e+04	8.534704998557512e-03	3.715069496544508e+04	8.239525201848372e+03	8.363744607658242e+03	5.018536188659361e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878054019729008e-03	6.656650978828504e-03	0.000000000000000e+00	-1.167336449725561e-15	2.957834693272139e+05	1.446553591177695e+04	8.534704998557512e-03	3.715069496544508e+04	8.239525201848372e+03	8.363744607658242e+03	5.157158685463820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878054019729008e-03	6.656650978828504e-03	3.535660653142252e-16	0.000000000000000e+00	2.957834693272139e+05	1.446553591177695e+04	8.534704998557512e-03	3.715069496544508e+04	8.239525201848372e+03	8.363744607658242e+03	1.562014366165986e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878054019729008e-03	6.656650978828504e-03	6.821210263296974e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446553591177695e+04	8.534704998557513e-03	3.715069496544516e+04	8.239525201848388e+03	8.363744607658240e+03	3.057105278144454e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878054019729008e-03	6.656650978828504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446553591177695e+04	8.534704998557512e-03	3.715069496544508e+04	8.239525201848372e+03	8.363744607658242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878054019729008e-03	6.656650978828504e-03	-7.319158612517875e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446553591177695e+04	8.534704998557512e-03	3.715069496544508e+04	8.239525201848372e+03	8.363744607658242e+03	3.233530400392916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878054019729008e-03	6.656650978828504e-03	-7.175913196988619e-16	3.553850547177710e-16	2.957834693272139e+05	1.446553591177695e+04	8.534704998557512e-03	3.715069496544508e+04	8.239525201848372e+03	8.363744607658242e+03	3.537719065557039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878054019729008e-03	6.656650978828504e-03	0.000000000000000e+00	9.570157999405612e-16	2.957834693272139e+05	1.446553591177695e+04	8.534704998557512e-03	3.715069496544508e+04	8.239525201848372e+03	8.363744607658242e+03	4.227986152535455e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878054019729008e-03	6.656650978828504e-03	3.390141500858589e-16	-5.829861038364506e-16	2.957834693272139e+05	1.446553591177695e+04	8.534704998557512e-03	3.715069496544508e+04	8.239525201848372e+03	8.363744607658242e+03	2.979382726537294e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878054019729008e-03	6.656650978828504e-03	6.798472895752650e-16	-3.365130396559838e-16	2.957834693272139e+05	1.446553591177695e+04	8.534704998557513e-03	3.715069496544516e+04	8.239525201848388e+03	8.363744607658240e+03	3.351289667035471e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878054019729008e-03	6.656650978828504e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.446553591177695e+04	8.534704998557512e-03	3.715069496544508e+04	8.239525201848372e+03	8.363744607658242e+03	5.548917915563550e-17	-inf	
