"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.531546714322946e-03	6.003158284234545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.992412116762610e+04	8.534704998557491e-03	3.991049848496872e+04	9.249502125792333e+03	1.134543778123859e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.531546714322946e-03	6.003158284234545e-03	0.000000000000000e+00	1.909938873723166e-16	2.957834693272139e+05	2.992412116762610e+04	8.534704998557491e-03	3.991049848496872e+04	9.249502125792333e+03	1.134543778123859e+04	8.188140932508563e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.531546714322946e-03	6.003158284234545e-03	0.000000000000000e+00	-1.477928890381015e-16	2.957834693272139e+05	2.992412116762610e+04	8.534704998557491e-03	3.991049848496872e+04	9.249502125792333e+03	1.134543778123859e+04	6.336061435869692e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.531546714322946e-03	6.003158284234545e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.992412116762610e+04	8.534704998557491e-03	3.991049848496872e+04	9.249502125792333e+03	1.134543778123859e+04	3.860123582468280e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.531546714322946e-03	6.003158284234545e-03	2.651177055668085e-16	0.000000000000000e+00	2.957834693272139e+05	2.992412116762610e+04	8.534704998557491e-03	3.991049848496872e+04	9.249502125792333e+03	1.134543778123859e+04	1.136591943726773e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.531546714322946e-03	6.003158284234546e-03	5.229594535194332e-16	3.092281986027952e-17	2.957834693272139e+05	2.992412116762611e+04	8.534704998557492e-03	3.991049848496872e+04	9.249502125792333e+03	1.134543778123859e+04	2.245907007522439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.531546714322946e-03	6.003158284234545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.992412116762610e+04	8.534704998557491e-03	3.991049848496872e+04	9.249502125792333e+03	1.134543778123859e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.531546714322946e-03	6.003158284234545e-03	-8.844835974741797e-17	-1.818989403545857e-18	2.957834693272139e+05	2.992412116762610e+04	8.534704998557491e-03	3.991049848496872e+04	9.249502125792333e+03	1.134543778123859e+04	3.792690864423300e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.531546714322946e-03	6.003158284234545e-03	-9.458744898438537e-17	2.669366949703542e-16	2.957834693272139e+05	2.992412116762610e+04	8.534704998557491e-03	3.991049848496872e+04	9.249502125792333e+03	1.134543778123859e+04	1.214111012764351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.531546714322946e-03	6.003158284234545e-03	0.000000000000000e+00	3.090008249273523e-16	2.957834693272139e+05	2.992412116762610e+04	8.534704998557491e-03	3.991049848496872e+04	9.249502125792333e+03	1.134543778123859e+04	1.324724229437980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.531546714322946e-03	6.003158284234545e-03	2.619344741106033e-16	-6.070877134334297e-17	2.957834693272139e+05	2.992412116762610e+04	8.534704998557491e-03	3.991049848496872e+04	9.249502125792333e+03	1.134543778123859e+04	1.152711547056487e-17	-inf	
