"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882318110998418e-03	6.652386887559090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453123352387740e+04	8.534704998557508e-03	3.719123947979476e+04	8.250833373084337e+03	8.377205886775471e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882318110998418e-03	6.652386887559090e-03	0.000000000000000e+00	1.419266482116695e-15	2.957834693272139e+05	1.453123352387740e+04	8.534704998557508e-03	3.719123947979476e+04	8.250833373084337e+03	8.377205886775471e+03	6.266970050762860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882318110998418e-03	6.652386887559090e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.453123352387740e+04	8.534704998557508e-03	3.719123947979476e+04	8.250833373084337e+03	8.377205886775471e+03	4.953737621029013e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882318110998418e-03	6.652386887559090e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.453123352387740e+04	8.534704998557508e-03	3.719123947979476e+04	8.250833373084337e+03	8.377205886775471e+03	5.024017644027001e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882318110998418e-03	6.652386887559090e-03	3.494733391562469e-16	0.000000000000000e+00	2.957834693272139e+05	1.453123352387740e+04	8.534704998557508e-03	3.719123947979476e+04	8.250833373084337e+03	8.377205886775471e+03	1.543148504969916e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882318110998419e-03	6.652386887559090e-03	6.748450687155145e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453123352387741e+04	8.534704998557508e-03	3.719123947979473e+04	8.250833373084331e+03	8.377205886775471e+03	3.023886318475071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882318110998418e-03	6.652386887559090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453123352387740e+04	8.534704998557508e-03	3.719123947979476e+04	8.250833373084337e+03	8.377205886775471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882318110998418e-03	6.652386887559090e-03	-7.169091986725322e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453123352387740e+04	8.534704998557508e-03	3.719123947979476e+04	8.250833373084337e+03	8.377205886775471e+03	3.165623225542372e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882318110998418e-03	6.652386887559090e-03	-7.087237463565746e-16	3.512923285597927e-16	2.957834693272139e+05	1.453123352387740e+04	8.534704998557508e-03	3.719123947979476e+04	8.250833373084337e+03	8.377205886775471e+03	3.492812239406703e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882318110998418e-03	6.652386887559090e-03	0.000000000000000e+00	9.376890375278865e-16	2.957834693272139e+05	1.453123352387740e+04	8.534704998557508e-03	3.719123947979476e+04	8.250833373084337e+03	8.377205886775471e+03	4.140497354909519e-17	-inf	
