"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881378668035120e-03	6.653326330522391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881378668035120e-03	6.653326330522391e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	6.285744990925489e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881378668035120e-03	6.653326330522391e-03	0.000000000000000e+00	-1.123680704040454e-15	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	4.962324559928580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881378668035120e-03	6.653326330522391e-03	0.000000000000000e+00	-1.144599082181235e-15	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	5.054702920817590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881378668035120e-03	6.653326330522391e-03	3.537934389896683e-16	0.000000000000000e+00	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	1.562399234166095e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881378668035120e-03	6.653326330522391e-03	6.830305210314706e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557512e-03	3.718231510321499e+04	8.248343284555256e+03	8.374236271986554e+03	3.059852598879134e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	-7.196376827778513e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	3.178026589254582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	-7.107701094355640e-16	3.556124283932141e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	3.509796911811479e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	0.000000000000000e+00	9.461018635192858e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	4.178112604990435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	3.399236447876318e-16	-5.700258043361847e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	2.930920969742545e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	6.762093107681733e-16	-3.362856659805406e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557512e-03	3.718231510321499e+04	8.248343284555256e+03	8.374236271986554e+03	3.335122991279479e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881378668035120e-03	6.653326330522391e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	5.550734554287003e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881378668035120e-03	6.653326330522391e-03	7.116293051705563e-16	0.000000000000000e+00	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	3.142650368485484e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881378668035120e-03	6.653326330522391e-03	2.773455850739795e-16	0.000000000000000e+00	2.957834693272139e+05	1.451674883033710e+04	8.534704998557512e-03	3.718231510321499e+04	8.248343284555256e+03	8.374236271986554e+03	1.224795267420398e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	-8.931237971410104e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451674883033710e+04	8.534704998557512e-03	3.718231510321499e+04	8.248343284555256e+03	8.374236271986554e+03	3.944156409948204e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	-3.703917172970253e-16	0.000000000000000e+00	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	1.635699455306283e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	1.123680704040454e-15	3.537934389896682e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	5.202475987930475e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	3.218646397941353e-17	1.818989403545857e-18	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	1.423665430303737e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881378668035120e-03	6.653326330522391e-03	0.000000000000000e+00	-3.556124283932144e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	1.570432135112965e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881378668035120e-03	6.653326330522391e-03	-3.218646397941308e-17	-3.756213118322202e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	1.664872785097324e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881378668035120e-03	6.653326330522391e-03	6.396021490218113e-16	-9.094947017729286e-19	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	2.824571651076398e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.881378668035120e-03	6.653326330522391e-03	1.250555214937768e-15	-9.094947017729280e-19	2.957834693272139e+05	1.451674883033710e+04	8.534704998557512e-03	3.718231510321499e+04	8.248343284555256e+03	8.374236271986554e+03	5.522620861499924e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	-6.339178071357320e-16	0.000000000000000e+00	2.957834693272139e+05	1.451674883033710e+04	8.534704998557512e-03	3.718231510321499e+04	8.248343284555256e+03	8.374236271986554e+03	2.799465979983989e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	-3.756213118322203e-16	7.187281880760782e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	3.581322884161664e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	4.016450473434702e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	0.000000000000000e+00	-6.948539521545356e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	3.068568161704193e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	0.000000000000000e+00	3.501554601825762e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	1.546333432272354e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.881378668035120e-03	6.653326330522391e-03	-1.142780092777688e-15	-3.469722287263736e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	5.274158471942578e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.881378668035120e-03	6.653326330522391e-03	1.818989403545857e-18	-7.094058673828827e-16	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	3.132841667853091e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.881378668035120e-03	6.653326330522391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451674883033710e+04	8.534704998557510e-03	3.718231510321495e+04	8.248343284555249e+03	8.374236271986554e+03	0.000000000000000e+00	-inf	
