"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871879337107538e-03	6.662825661449973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437060193921775e+04	8.534704998557512e-03	3.709182525610145e+04	8.223126316821954e+03	8.344328465154360e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871879337107538e-03	6.662825661449973e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437060193921775e+04	8.534704998557512e-03	3.709182525610145e+04	8.223126316821954e+03	8.344328465154360e+03	6.471823943362466e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871879337107538e-03	6.662825661449973e-03	0.000000000000000e+00	-1.154603523900738e-15	2.957834693272139e+05	1.437060193921775e+04	8.534704998557512e-03	3.709182525610145e+04	8.223126316821954e+03	8.344328465154360e+03	5.104678779806418e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871879337107538e-03	6.662825661449973e-03	0.000000000000000e+00	-1.215539668919532e-15	2.957834693272139e+05	1.437060193921775e+04	8.534704998557512e-03	3.709182525610145e+04	8.223126316821954e+03	8.344328465154360e+03	5.374086797330698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871879337107538e-03	6.662825661449973e-03	3.865352482534935e-16	0.000000000000000e+00	2.957834693272139e+05	1.437060193921775e+04	8.534704998557512e-03	3.709182525610145e+04	8.223126316821954e+03	8.344328465154360e+03	1.708931454444829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871879337107539e-03	6.662825661449973e-03	7.362359610851866e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437060193921775e+04	8.534704998557512e-03	3.709182525610150e+04	8.223126316821965e+03	8.344328465154360e+03	3.295452551058894e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871879337107538e-03	6.662825661449973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437060193921775e+04	8.534704998557512e-03	3.709182525610145e+04	8.223126316821954e+03	8.344328465154360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871879337107538e-03	6.662825661449973e-03	-7.539711077697839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437060193921775e+04	8.534704998557512e-03	3.709182525610145e+04	8.223126316821954e+03	8.344328465154360e+03	3.333431290831189e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871879337107538e-03	6.662825661449973e-03	-7.310063665500143e-16	3.883542376570393e-16	2.957834693272139e+05	1.437060193921775e+04	8.534704998557512e-03	3.709182525610145e+04	8.223126316821954e+03	8.344328465154360e+03	3.659660790597960e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871879337107538e-03	6.662825661449973e-03	0.000000000000000e+00	1.015450834529471e-15	2.957834693272139e+05	1.437060193921775e+04	8.534704998557512e-03	3.709182525610145e+04	8.223126316821954e+03	8.344328465154360e+03	4.489463456206238e-17	-inf	
