"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.243131787538202e-03	6.291573211019277e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.147945379810238e+04	8.534704998557479e-03	3.970848045829861e+04	9.023663827654096e+03	9.757694778838049e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.243131787538202e-03	6.291573211019277e-03	0.000000000000000e+00	5.084075382910693e-16	2.957834693272139e+05	2.147945379810238e+04	8.534704998557479e-03	3.970848045829861e+04	9.023663827654096e+03	9.757694778838049e+03	2.179513072667890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.243131787538202e-03	6.291573211019277e-03	0.000000000000000e+00	-3.797140379902038e-16	2.957834693272139e+05	2.147945379810238e+04	8.534704998557479e-03	3.970848045829861e+04	9.023663827654096e+03	9.757694778838049e+03	1.627811641929973e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.243131787538202e-03	6.291573211019277e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.147945379810238e+04	8.534704998557479e-03	3.970848045829861e+04	9.023663827654096e+03	9.757694778838049e+03	3.859960540145254e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.243131787538202e-03	6.291573211019277e-03	4.633875505533066e-16	0.000000000000000e+00	2.957834693272139e+05	2.147945379810238e+04	8.534704998557479e-03	3.970848045829861e+04	9.023663827654096e+03	9.757694778838049e+03	1.986515045660615e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.243131787538202e-03	6.291573211019277e-03	8.767528925091004e-16	1.500666257925338e-16	2.957834693272139e+05	2.147945379810237e+04	8.534704998557479e-03	3.970848045829861e+04	9.023663827654096e+03	9.757694778838048e+03	3.813246892090341e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.243131787538202e-03	6.291573211019277e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.147945379810238e+04	8.534704998557479e-03	3.970848045829861e+04	9.023663827654096e+03	9.757694778838049e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.243131787538202e-03	6.291573211019277e-03	-2.034994395216962e-16	-1.818989403545857e-18	2.957834693272139e+05	2.147945379810238e+04	8.534704998557479e-03	3.970848045829861e+04	9.023663827654096e+03	9.757694778838049e+03	8.724249218272333e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.243131787538202e-03	6.291573211019277e-03	-2.532942744437618e-16	4.652065399568523e-16	2.957834693272139e+05	2.147945379810238e+04	8.534704998557479e-03	3.970848045829861e+04	9.023663827654096e+03	9.757694778838049e+03	2.270764369824381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.243131787538202e-03	6.291573211019277e-03	0.000000000000000e+00	5.070432962384068e-16	2.957834693272139e+05	2.147945379810238e+04	8.534704998557479e-03	3.970848045829861e+04	9.023663827654096e+03	9.757694778838049e+03	2.173664647607051e-17	-inf	
