"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	1.290118234464922e-15	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	5.669011876594777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	-9.940777090377950e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	4.368156490037279e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	3.760690994624899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924172657800228e-03	6.610532340757284e-03	2.260094333905726e-16	0.000000000000000e+00	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	9.931261553287104e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924172657800228e-03	6.610532340757284e-03	4.029061528854060e-16	-4.956746124662448e-17	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551926e+04	8.360727586894607e+03	8.511177682650688e+03	1.783789803566117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	-5.841229722136670e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	2.566753987521210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	-6.441496225306882e-16	2.278284227941184e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	3.002336302074173e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	6.666596163995589e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	2.929422421955524e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	2.153228706447413e-16	-4.386038199299803e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	2.147029176788496e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	4.088178684469321e-16	-2.007709554163739e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551926e+04	8.360727586894607e+03	8.511177682650688e+03	2.001359832783923e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924172657800228e-03	6.610532340757284e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	5.551115612682582e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924172657800228e-03	6.610532340757284e-03	5.400474845157702e-16	0.000000000000000e+00	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	2.373065911214571e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924172657800228e-03	6.610532340757284e-03	1.764769774820397e-16	0.000000000000000e+00	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551926e+04	8.360727586894607e+03	8.511177682650688e+03	7.754716231153573e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	-6.175469025038219e-16	-9.094947017729280e-19	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551926e+04	8.360727586894607e+03	8.511177682650688e+03	2.713615254660306e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	-2.362412487855184e-16	0.000000000000000e+00	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	1.038086594956269e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	9.940777090377950e-16	2.260094333905725e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	4.479630641230678e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	8.937584018471182e-18	1.818989403545857e-18	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	4.007847110260364e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	-2.278284227941185e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	1.001119122373610e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.924172657800228e-03	6.610532340757284e-03	-8.937584018470754e-18	-2.405613486189400e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	1.057799202229242e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.924172657800228e-03	6.610532340757284e-03	2.371507434872912e-16	-9.094947017729286e-19	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	1.042090741889701e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.924172657800228e-03	6.610532340757284e-03	1.236003299709417e-15	-9.094947017729280e-19	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551926e+04	8.360727586894607e+03	8.511177682650688e+03	5.431222577385332e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	-3.733475750777890e-16	0.000000000000000e+00	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551926e+04	8.360727586894607e+03	8.511177682650688e+03	1.640556485965545e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	-2.405613486189400e-16	5.832134775118939e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	2.772193895124789e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	3.996483522449540e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	-6.211848813109187e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	2.729598245833074e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	2.255546860396856e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	9.911279135674831e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.924172657800228e-03	6.610532340757284e-03	-8.540155249647529e-16	-2.128217602148665e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	3.867466713151698e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.924172657800228e-03	6.610532340757284e-03	1.818989403545857e-18	-4.538378561846913e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	1.994261295608022e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.924172657800228e-03	6.610532340757284e-03	2.385149855399504e-16	-6.039044819772187e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	2.853139556278395e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.924172657800228e-03	6.610532340757284e-03	0.000000000000000e+00	3.033164830412661e-16	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551926e+04	8.360727586894607e+03	8.511177682650688e+03	1.332827254736898e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.924172657800228e-03	6.610532340757284e-03	-4.752109816763548e-16	1.455191522836689e-17	2.957834693272139e+05	1.518491416150142e+04	8.534704998557512e-03	3.758273416551929e+04	8.360727586894614e+03	8.511177682650688e+03	2.089141453926826e-17	-inf	
EXT_ITER= 7388
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
