"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.059270553106628e-03	6.475434445450854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745963663269681e+04	8.534704998557480e-03	3.873281358642571e+04	8.694129474967483e+03	8.969636946514402e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.059270553106628e-03	6.475434445450854e-03	0.000000000000000e+00	8.940332918427596e-16	2.957834693272139e+05	1.745963663269681e+04	8.534704998557480e-03	3.873281358642571e+04	8.694129474967483e+03	8.969636946514402e+03	3.874350944897531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.059270553106628e-03	6.475434445450854e-03	0.000000000000000e+00	-7.175913196988252e-16	2.957834693272139e+05	1.745963663269681e+04	8.534704998557480e-03	3.873281358642571e+04	8.694129474967483e+03	8.969636946514402e+03	3.109728276219925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.059270553106628e-03	6.475434445450854e-03	0.000000000000000e+00	-2.910383045673412e-16	2.957834693272139e+05	1.745963663269681e+04	8.534704998557480e-03	3.873281358642571e+04	8.694129474967483e+03	8.969636946514402e+03	1.261233267921941e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.059270553106628e-03	6.475434445450854e-03	1.173248165287073e-16	0.000000000000000e+00	2.957834693272139e+05	1.745963663269681e+04	8.534704998557480e-03	3.873281358642571e+04	8.694129474967483e+03	8.969636946514402e+03	5.084346611310234e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.059270553106628e-03	6.475434445450854e-03	1.864464138634479e-16	3.283275873400321e-16	2.957834693272139e+05	1.745963663269681e+04	8.534704998557482e-03	3.873281358642572e+04	8.694129474967485e+03	8.969636946514402e+03	1.636236376377638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.059270553106628e-03	6.475434445450854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745963663269681e+04	8.534704998557480e-03	3.873281358642571e+04	8.694129474967483e+03	8.969636946514402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.059270553106628e-03	6.475434445450854e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.745963663269681e+04	8.534704998557480e-03	3.873281358642571e+04	8.694129474967483e+03	8.969636946514402e+03	1.562766726634183e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.059270553106628e-03	6.475434445450854e-03	-4.461071512196068e-16	1.191438059322531e-16	2.957834693272139e+05	1.745963663269681e+04	8.534704998557480e-03	3.873281358642571e+04	8.694129474967483e+03	8.969636946514402e+03	2.000994198509516e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.059270553106628e-03	6.475434445450854e-03	0.000000000000000e+00	2.683009370230171e-16	2.957834693272139e+05	1.745963663269681e+04	8.534704998557480e-03	3.873281358642571e+04	8.694129474967483e+03	8.969636946514402e+03	1.162699418865537e-17	-inf	
