"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.105020773753731e-03	6.429684224803746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.105020773753731e-03	6.429684224803746e-03	0.000000000000000e+00	7.680682756472185e-16	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	3.315908044750374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.105020773753731e-03	6.429684224803746e-03	0.000000000000000e+00	-6.307345756795178e-16	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	2.723010336334415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.105020773753731e-03	6.429684224803746e-03	0.000000000000000e+00	-1.928128767758625e-16	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	8.324126767165227e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.105020773753731e-03	6.429684224803746e-03	1.541593519505105e-16	0.000000000000000e+00	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	6.655374938841914e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.105020773753731e-03	6.429684224803746e-03	2.560227585490769e-16	3.460627340246046e-16	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	1.858440427148599e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.105020773753731e-03	6.429684224803746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.105020773753731e-03	6.429684224803746e-03	-3.290097083663517e-16	-1.818989403545857e-18	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	1.420423999577209e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.105020773753731e-03	6.429684224803746e-03	-3.831246431218364e-16	1.559783413540563e-16	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	1.785850446554250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.105020773753731e-03	6.429684224803746e-03	0.000000000000000e+00	2.569322532508535e-16	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	1.109229156473664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.105020773753731e-03	6.429684224803746e-03	1.439275365555659e-16	-1.884927769424425e-16	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	1.023866443449673e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.105020773753731e-03	6.429684224803746e-03	2.619344741106023e-16	-1.261923898709928e-16	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	1.255217090230517e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.105020773753731e-03	6.429684224803746e-03	-8.440110832452516e-16	0.000000000000000e+00	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	3.643768698079729e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.105020773753731e-03	6.429684224803746e-03	3.187764916697387e-16	0.000000000000000e+00	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	1.376223399299066e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.105020773753731e-03	6.429684224803746e-03	1.091379629110774e-16	0.000000000000000e+00	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	4.711709371143586e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.105020773753731e-03	6.429684224803746e-03	-2.055458026006833e-16	-9.094947017729280e-19	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	8.873920120277642e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.105020773753731e-03	6.429684224803746e-03	-1.602984411874782e-16	0.000000000000000e+00	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	6.920411993928560e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.105020773753731e-03	6.429684224803746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.105020773753731e-03	6.429684224803746e-03	6.307345756795178e-16	1.541593519505104e-16	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	2.803163471428257e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.105020773753731e-03	6.429684224803746e-03	-3.274461186717166e-17	1.818989403545857e-18	2.957834693272139e+05	1.832801343987018e+04	8.534704998557477e-03	3.905830449257295e+04	8.793994219706177e+03	9.141780354969218e+03	1.415831462687605e-18	-inf	
