"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.441968095011808e-03	6.092736903545679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.441968095011808e-03	6.092736903545679e-03	0.000000000000000e+00	2.587512426544014e-16	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	1.108814897932300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.441968095011808e-03	6.092736903545679e-03	0.000000000000000e+00	-1.937223714776355e-16	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	8.301496423886786e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.441968095011808e-03	6.092736903545679e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	3.858441999834661e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.441968095011808e-03	6.092736903545679e-03	3.906279744114727e-16	0.000000000000000e+00	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	1.673940241342414e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.441968095011808e-03	6.092736903545680e-03	7.557900971733024e-16	5.456968210637558e-17	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836872e+03	1.085167067326599e+04	3.247183912984421e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.441968095011808e-03	6.092736903545679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.441968095011808e-03	6.092736903545679e-03	-1.118678483180714e-16	-1.818989403545857e-18	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	4.794455562904995e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.441968095011808e-03	6.092736903545679e-03	-1.284661266254278e-16	3.924469638150184e-16	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	1.769546313102515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.441968095011808e-03	6.092736903545679e-03	0.000000000000000e+00	4.336015990702435e-16	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	1.858093154970887e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.441968095011808e-03	6.092736903545679e-03	3.835793904727321e-16	-7.139533408917514e-17	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	1.671965697917077e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.441968095011808e-03	6.092736903545680e-03	7.603375706821675e-16	-3.788045432884244e-16	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836872e+03	1.085167067326599e+04	3.640212253241249e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.441968095011808e-03	6.092736903545679e-03	-3.014974936377301e-16	0.000000000000000e+00	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	1.291993457520415e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.441968095011808e-03	6.092736903545679e-03	4.736012620038501e-16	0.000000000000000e+00	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	2.029501886067464e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.441968095011808e-03	6.092736903545680e-03	3.546848297470392e-16	0.000000000000000e+00	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836872e+03	1.085167067326599e+04	1.519914722957984e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.441968095011808e-03	6.092736903545680e-03	-4.158664523856714e-16	-9.094947017729280e-19	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836872e+03	1.085167067326599e+04	1.782097801617599e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.441968095011808e-03	6.092736903545679e-03	-3.904006007360297e-16	0.000000000000000e+00	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	1.672965887302053e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.441968095011808e-03	6.092736903545679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.441968095011808e-03	6.092736903545679e-03	1.937223714776355e-16	3.906279744114726e-16	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	1.868481833024755e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.441968095011808e-03	6.092736903545679e-03	-7.084791827545303e-18	1.818989403545857e-18	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	3.134481176028956e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.441968095011808e-03	6.092736903545679e-03	0.000000000000000e+00	-3.924469638150188e-16	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	1.681735073665314e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.441968095011808e-03	6.092736903545679e-03	7.084791827545176e-18	-3.904006007360294e-16	2.957834693272139e+05	2.725076898844368e+04	8.534704998557487e-03	3.988096339383419e+04	9.186055050836871e+03	1.085167067326599e+04	1.673241344782541e-17	-inf	
