"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.512935161696850e-03	6.021769836860641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.937800199557700e+04	8.534704998557491e-03	3.989898625785397e+04	9.235011320878408e+03	1.124530803747958e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.512935161696850e-03	6.021769836860641e-03	0.000000000000000e+00	2.050910552497974e-16	2.957834693272139e+05	2.937800199557700e+04	8.534704998557491e-03	3.989898625785397e+04	9.235011320878408e+03	1.124530803747958e+04	8.792296741288272e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.512935161696850e-03	6.021769836860641e-03	0.000000000000000e+00	-1.559783413540581e-16	2.957834693272139e+05	2.937800199557700e+04	8.534704998557491e-03	3.989898625785397e+04	9.235011320878408e+03	1.124530803747958e+04	6.686824350913223e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.512935161696850e-03	6.021769836860641e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.937800199557700e+04	8.534704998557491e-03	3.989898625785397e+04	9.235011320878408e+03	1.124530803747958e+04	3.860032715687487e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.512935161696850e-03	6.021769836860641e-03	2.892193151637911e-16	0.000000000000000e+00	2.957834693272139e+05	2.937800199557700e+04	8.534704998557491e-03	3.989898625785397e+04	9.235011320878408e+03	1.124530803747958e+04	1.239889296554164e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.512935161696850e-03	6.021769836860642e-03	5.657057045027605e-16	3.683453542180353e-17	2.957834693272139e+05	2.937800199557701e+04	8.534704998557492e-03	3.989898625785395e+04	9.235011320878402e+03	1.124530803747958e+04	2.430327809009256e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.512935161696850e-03	6.021769836860641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.937800199557700e+04	8.534704998557491e-03	3.989898625785397e+04	9.235011320878408e+03	1.124530803747958e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.512935161696850e-03	6.021769836860641e-03	-9.185896487906653e-17	-1.818989403545857e-18	2.957834693272139e+05	2.937800199557700e+04	8.534704998557491e-03	3.989898625785397e+04	9.235011320878408e+03	1.124530803747958e+04	3.938785182669589e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.512935161696850e-03	6.021769836860641e-03	-1.016360329231257e-16	2.910383045673368e-16	2.957834693272139e+05	2.937800199557700e+04	8.534704998557491e-03	3.989898625785397e+04	9.235011320878408e+03	1.124530803747958e+04	1.321579348798132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.512935161696850e-03	6.021769836860641e-03	0.000000000000000e+00	3.324203134980053e-16	2.957834693272139e+05	2.937800199557700e+04	8.534704998557491e-03	3.989898625785397e+04	9.235011320878408e+03	1.124530803747958e+04	1.425092886448262e-17	-inf	
