"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.086796255021492e-03	6.447908743535988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512450e+04	8.755350038118882e+03	9.071825200952733e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.086796255021492e-03	6.447908743535988e-03	0.000000000000000e+00	8.162714948411796e-16	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512450e+04	8.755350038118882e+03	9.071825200952733e+03	3.529065582614755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.086796255021492e-03	6.447908743535988e-03	0.000000000000000e+00	-6.784830475225926e-16	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512450e+04	8.755350038118882e+03	9.071825200952733e+03	2.933351448056420e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.086796255021492e-03	6.447908743535988e-03	0.000000000000000e+00	-2.123670128639810e-16	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512450e+04	8.755350038118882e+03	9.071825200952733e+03	9.181468674546827e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.086796255021492e-03	6.447908743535988e-03	1.489297574153163e-16	0.000000000000000e+00	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512450e+04	8.755350038118882e+03	9.071825200952733e+03	6.438824391678888e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.086796255021492e-03	6.447908743535988e-03	2.455635694786882e-16	3.969944373238899e-16	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512452e+04	8.755350038118886e+03	9.071825200952733e+03	2.018179277422114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.086796255021492e-03	6.447908743535988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512450e+04	8.755350038118882e+03	9.071825200952733e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.086796255021492e-03	6.447908743535988e-03	-3.412878868402852e-16	-1.818989403545857e-18	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512450e+04	8.755350038118882e+03	9.071825200952733e+03	1.475543920764686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.086796255021492e-03	6.447908743535988e-03	-4.072262527188169e-16	1.507487468188621e-16	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512450e+04	8.755350038118882e+03	9.071825200952733e+03	1.877362104112421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.086796255021492e-03	6.447908743535988e-03	0.000000000000000e+00	2.619344741106054e-16	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512450e+04	8.755350038118882e+03	9.071825200952733e+03	1.132446671635751e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.086796255021492e-03	6.447908743535988e-03	1.375610736431555e-16	-2.123670128639824e-16	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512450e+04	8.755350038118882e+03	9.071825200952733e+03	1.093937274692158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.086796255021492e-03	6.447908743535988e-03	2.619344741106024e-16	-1.261923898709929e-16	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512452e+04	8.755350038118886e+03	9.071825200952733e+03	1.257017405146940e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.086796255021492e-03	6.447908743535988e-03	-8.935785444918731e-16	0.000000000000000e+00	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512450e+04	8.755350038118882e+03	9.071825200952733e+03	3.863294635007225e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.086796255021492e-03	6.447908743535988e-03	3.277134064402836e-16	0.000000000000000e+00	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512450e+04	8.755350038118882e+03	9.071825200952733e+03	1.416835098296392e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.086796255021492e-03	6.447908743535988e-03	1.073883149357906e-16	0.000000000000000e+00	2.957834693272139e+05	1.797364793689177e+04	8.534704998557480e-03	3.893402581512452e+04	8.755350038118886e+03	9.071825200952733e+03	4.642822989777809e-18	-inf	
