"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.263732820119434e-03	6.270972178438049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.202512757533993e+04	8.534704998557482e-03	3.975860156964217e+04	9.047625364701089e+03	9.862338056070821e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.263732820119434e-03	6.270972178438049e-03	0.000000000000000e+00	4.793037078343380e-16	2.957834693272139e+05	2.202512757533993e+04	8.534704998557482e-03	3.975860156964217e+04	9.047625364701089e+03	9.862338056070821e+03	2.053826538780583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.263732820119434e-03	6.270972178438049e-03	0.000000000000000e+00	-3.537934389896747e-16	2.957834693272139e+05	2.202512757533993e+04	8.534704998557482e-03	3.975860156964217e+04	9.047625364701089e+03	9.862338056070821e+03	1.516012378720401e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.263732820119434e-03	6.270972178438049e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.202512757533993e+04	8.534704998557482e-03	3.975860156964217e+04	9.047625364701089e+03	9.862338056070821e+03	3.858232017823060e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.263732820119434e-03	6.270972178438049e-03	4.858975444221866e-16	0.000000000000000e+00	2.957834693272139e+05	2.202512757533993e+04	8.534704998557482e-03	3.975860156964217e+04	9.047625364701089e+03	9.862338056070821e+03	2.082081268204013e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.263732820119434e-03	6.270972178438049e-03	9.176801540888818e-16	1.346052158623937e-16	2.957834693272139e+05	2.202512757533992e+04	8.534704998557484e-03	3.975860156964217e+04	9.047625364701089e+03	9.862338056070817e+03	3.974355246928423e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.263732820119434e-03	6.270972178438049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.202512757533993e+04	8.534704998557482e-03	3.975860156964217e+04	9.047625364701089e+03	9.862338056070821e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.263732820119434e-03	6.270972178438049e-03	-1.898570189951019e-16	-1.818989403545857e-18	2.957834693272139e+05	2.202512757533993e+04	8.534704998557482e-03	3.975860156964217e+04	9.047625364701089e+03	9.862338056070821e+03	8.135786848176919e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.263732820119434e-03	6.270972178438049e-03	-2.387423592153962e-16	4.877165338257323e-16	2.957834693272139e+05	2.202512757533993e+04	8.534704998557482e-03	3.975860156964217e+04	9.047625364701089e+03	9.862338056070821e+03	2.326830937649867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.263732820119434e-03	6.270972178438049e-03	0.000000000000000e+00	5.302354111336161e-16	2.957834693272139e+05	2.202512757533993e+04	8.534704998557482e-03	3.975860156964217e+04	9.047625364701089e+03	9.862338056070821e+03	2.272069966051357e-17	-inf	
