"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.534486043599659e-03	6.000218954957832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.534486043599659e-03	6.000218954957832e-03	0.000000000000000e+00	1.887201506178843e-16	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	8.090658558153136e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.534486043599659e-03	6.000218954957832e-03	0.000000000000000e+00	-1.464286469854421e-16	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	6.277571218615178e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.534486043599659e-03	6.000218954957832e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	3.860121432564588e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.534486043599659e-03	6.000218954957832e-03	2.628439688123762e-16	0.000000000000000e+00	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	1.126843529304210e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.534486043599660e-03	6.000218954957833e-03	5.193214747123415e-16	3.046807250939305e-17	2.957834693272139e+05	3.000977867390484e+04	8.534704998557492e-03	3.991265949090377e+04	9.251873536705913e+03	1.136105283224273e+04	2.230221659598357e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.534486043599659e-03	6.000218954957832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.534486043599659e-03	6.000218954957832e-03	-8.799361239653149e-17	-1.818989403545857e-18	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	3.773197332016737e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.534486043599659e-03	6.000218954957832e-03	-9.345058060716918e-17	2.646629582159219e-16	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	1.203295211025100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.534486043599659e-03	6.000218954957832e-03	0.000000000000000e+00	3.069544618483632e-16	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	1.315950488374294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.534486043599659e-03	6.000218954957832e-03	2.594333636807277e-16	-6.048139766789973e-17	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	1.142046091285743e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.534486043599660e-03	6.000218954957833e-03	5.165929906070228e-16	-2.569322532508520e-16	2.957834693272139e+05	3.000977867390484e+04	8.534704998557492e-03	3.991265949090377e+04	9.251873536705913e+03	1.136105283224273e+04	2.473495255412357e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.534486043599659e-03	6.000218954957832e-03	-2.310116542503264e-16	0.000000000000000e+00	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	9.903745897691098e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.534486043599659e-03	6.000218954957832e-03	3.361759692236948e-16	0.000000000000000e+00	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	1.441226585258649e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.534486043599660e-03	6.000218954957833e-03	2.374957940813316e-16	0.000000000000000e+00	2.957834693272139e+05	3.000977867390484e+04	8.534704998557492e-03	3.991265949090377e+04	9.251873536705913e+03	1.136105283224273e+04	1.018172872699800e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.534486043599660e-03	6.000218954957833e-03	-2.955857780762015e-16	-9.094947017729280e-19	2.957834693272139e+05	3.000977867390484e+04	8.534704998557492e-03	3.991265949090377e+04	9.251873536705913e+03	1.136105283224273e+04	1.267217580017974e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.534486043599659e-03	6.000218954957832e-03	-2.637534635141493e-16	0.000000000000000e+00	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	1.130742641862357e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.534486043599659e-03	6.000218954957832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.534486043599659e-03	6.000218954957832e-03	1.464286469854421e-16	2.628439688123761e-16	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	1.289905168445581e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.534486043599659e-03	6.000218954957832e-03	-3.857372320782877e-18	1.818989403545857e-18	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	1.828346872190254e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.534486043599659e-03	6.000218954957832e-03	0.000000000000000e+00	-2.646629582159221e-16	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	1.134641754420503e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.534486043599659e-03	6.000218954957832e-03	3.857372320782800e-18	-2.637534635141491e-16	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	1.130863561637477e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.534486043599659e-03	6.000218954957832e-03	2.646629582159221e-16	-9.094947017729286e-19	2.957834693272139e+05	3.000977867390484e+04	8.534704998557491e-03	3.991265949090377e+04	9.251873536705914e+03	1.136105283224273e+04	1.134648453906838e-17	-inf	
