"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957489939632618e-03	6.577215058924868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571853390199953e+04	8.534704998557487e-03	3.788487550227496e+04	8.446523634449473e+03	8.619772562765766e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957489939632618e-03	6.577215058924868e-03	0.000000000000000e+00	1.192347554024320e-15	2.957834693272139e+05	1.571853390199953e+04	8.534704998557487e-03	3.788487550227496e+04	8.446523634449473e+03	8.619772562765766e+03	5.219970525781651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957489939632618e-03	6.577215058924868e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.571853390199953e+04	8.534704998557487e-03	3.788487550227496e+04	8.446523634449473e+03	8.619772562765766e+03	3.975698375280531e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957489939632618e-03	6.577215058924868e-03	0.000000000000000e+00	-6.880327418912075e-16	2.957834693272139e+05	1.571853390199953e+04	8.534704998557487e-03	3.788487550227496e+04	8.446523634449473e+03	8.619772562765766e+03	3.012134021932654e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957489939632618e-03	6.577215058924868e-03	1.509761204943058e-16	0.000000000000000e+00	2.957834693272139e+05	1.571853390199953e+04	8.534704998557487e-03	3.788487550227496e+04	8.446523634449473e+03	8.619772562765766e+03	6.609573663461058e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957489939632619e-03	6.577215058924868e-03	2.301021595485484e-16	4.047251422889525e-17	2.957834693272139e+05	1.571853390199953e+04	8.534704998557487e-03	3.788487550227492e+04	8.446523634449462e+03	8.619772562765766e+03	1.022826461973584e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957489939632618e-03	6.577215058924868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571853390199953e+04	8.534704998557487e-03	3.788487550227496e+04	8.446523634449473e+03	8.619772562765766e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957489939632618e-03	6.577215058924868e-03	-5.002220859751033e-16	-1.818989403545857e-18	2.957834693272139e+05	1.571853390199953e+04	8.534704998557487e-03	3.788487550227496e+04	8.446523634449473e+03	8.619772562765766e+03	2.189933463636990e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957489939632618e-03	6.577215058924868e-03	-5.952642823103868e-16	1.527951098978517e-16	2.957834693272139e+05	1.571853390199953e+04	8.534704998557487e-03	3.788487550227496e+04	8.446523634449473e+03	8.619772562765766e+03	2.690485018598399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957489939632618e-03	6.577215058924868e-03	0.000000000000000e+00	4.970388545189148e-16	2.957834693272139e+05	1.571853390199953e+04	8.534704998557487e-03	3.788487550227496e+04	8.446523634449473e+03	8.619772562765766e+03	2.175983136796110e-17	-inf	
