"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.105984660086276e-03	6.428720338471200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.834708959970134e+04	8.534704998557477e-03	3.906466591587683e+04	8.795993064486298e+03	9.145552973857810e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.105984660086276e-03	6.428720338471200e-03	0.000000000000000e+00	7.653397915418999e-16	2.957834693272139e+05	1.834708959970134e+04	8.534704998557477e-03	3.906466591587683e+04	8.795993064486298e+03	9.145552973857810e+03	3.303887596743305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.105984660086276e-03	6.428720338471200e-03	0.000000000000000e+00	-6.293703336268586e-16	2.957834693272139e+05	1.834708959970134e+04	8.534704998557477e-03	3.906466591587683e+04	8.795993064486298e+03	9.145552973857810e+03	2.716922420613661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.105984660086276e-03	6.428720338471200e-03	0.000000000000000e+00	-1.914486347232031e-16	2.957834693272139e+05	1.834708959970134e+04	8.534704998557477e-03	3.906466591587683e+04	8.795993064486298e+03	9.145552973857810e+03	8.264626727444912e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.105984660086276e-03	6.428720338471200e-03	1.562057150294996e-16	0.000000000000000e+00	2.957834693272139e+05	1.834708959970134e+04	8.534704998557477e-03	3.906466591587683e+04	8.795993064486298e+03	9.145552973857810e+03	6.743228695670516e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.105984660086277e-03	6.428720338471200e-03	2.596607373561686e-16	3.437889972701723e-16	2.957834693272139e+05	1.834708959970134e+04	8.534704998557477e-03	3.906466591587682e+04	8.795993064486296e+03	9.145552973857810e+03	1.859846086860119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.105984660086276e-03	6.428720338471200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.834708959970134e+04	8.534704998557477e-03	3.906466591587683e+04	8.795993064486298e+03	9.145552973857810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.105984660086276e-03	6.428720338471200e-03	-3.287823346909085e-16	-1.818989403545857e-18	2.957834693272139e+05	1.834708959970134e+04	8.534704998557477e-03	3.906466591587683e+04	8.795993064486298e+03	9.145552973857810e+03	1.419338853062864e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.105984660086276e-03	6.428720338471200e-03	-3.817604010691771e-16	1.580247044330454e-16	2.957834693272139e+05	1.834708959970134e+04	8.534704998557477e-03	3.906466591587683e+04	8.795993064486298e+03	9.145552973857810e+03	1.783626953567765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.105984660086276e-03	6.428720338471200e-03	0.000000000000000e+00	2.576143742771832e-16	2.957834693272139e+05	1.834708959970134e+04	8.534704998557477e-03	3.906466591587683e+04	8.795993064486298e+03	9.145552973857810e+03	1.112092883871146e-17	-inf	
