"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	2.182787284255051e-16	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	9.356847863388738e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	-1.691660145297658e-16	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	7.251557094126244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	3.859699743647805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.489984211694025e-03	6.044720786863468e-03	3.219611244276165e-16	0.000000000000000e+00	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.380135059849824e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.489984211694025e-03	6.044720786863468e-03	6.252776074688869e-16	4.138200893066816e-17	2.957834693272139e+05	2.869662341350888e+04	8.534704998557494e-03	3.988938070750462e+04	9.218253755869797e+03	1.111974534785706e+04	2.686210634865025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	-9.913492249325013e-17	-1.818989403545857e-18	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	4.250283699763723e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	-1.082298695109796e-16	3.237801138311622e-16	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.463420719281386e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	3.637978807091713e-16	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.559474643898106e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	3.162767825415356e-16	-6.707523425575362e-17	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.385922085765731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	6.293703336268662e-16	-3.133209247607737e-16	2.957834693272139e+05	2.869662341350888e+04	8.534704998557494e-03	3.988938070750462e+04	9.218253755869797e+03	1.111974534785706e+04	3.013723206378016e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.489984211694025e-03	6.044720786863468e-03	-2.601154847070608e-16	0.000000000000000e+00	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.115024370387160e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.489984211694025e-03	6.044720786863468e-03	3.985629580840597e-16	0.000000000000000e+00	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.708500406647492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.489984211694025e-03	6.044720786863468e-03	2.907878359239675e-16	0.000000000000000e+00	2.957834693272139e+05	2.869662341350888e+04	8.534704998557494e-03	3.988938070750462e+04	9.218253755869797e+03	1.111974534785706e+04	1.246506043392678e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	-3.510649548843502e-16	-9.094947017729280e-19	2.957834693272139e+05	2.869662341350888e+04	8.534704998557494e-03	3.988938070750462e+04	9.218253755869797e+03	1.111974534785706e+04	1.504898081465388e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	-3.205968823749574e-16	0.000000000000000e+00	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.374287029935207e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	1.691660145297658e-16	3.219611244276164e-16	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.559045729387179e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	-7.094773874592464e-18	1.818989403545857e-18	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	3.139647644156118e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	-3.237801138311626e-16	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.387932433069315e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.489984211694025e-03	6.044720786863468e-03	7.094773874592365e-18	-3.205968823749572e-16	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.374623504946700e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.489984211694025e-03	6.044720786863468e-03	3.215063770767302e-16	-9.094947017729286e-19	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.378191230942137e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.489984211694025e-03	6.044720786863468e-03	7.030394044704732e-16	-9.094947017729280e-19	2.957834693272139e+05	2.869662341350888e+04	8.534704998557494e-03	3.988938070750462e+04	9.218253755869797e+03	1.111974534785706e+04	3.013687271121563e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	-6.148184183984991e-16	0.000000000000000e+00	2.957834693272139e+05	2.869662341350888e+04	8.534704998557494e-03	3.988938070750462e+04	9.218253755869797e+03	1.111974534785706e+04	2.635512148187799e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	-3.205968823749572e-16	9.822542779147717e-17	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.437342968666073e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	3.898686609745266e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	-8.412825991399644e-17	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	3.606285114014395e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	3.251443558838219e-16	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.393780462983933e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.489984211694025e-03	6.044720786863468e-03	-8.822098607197387e-17	-3.176410245941948e-16	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.413157266715667e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.489984211694025e-03	6.044720786863468e-03	1.818989403545857e-18	-6.457412382587790e-16	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	2.768078475113154e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.489984211694025e-03	6.044720786863468e-03	3.228706191293895e-16	-8.731149137020095e-17	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	1.433746970159195e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.489984211694025e-03	6.044720786863468e-03	0.000000000000000e+00	6.234586180653430e-16	2.957834693272139e+05	2.869662341350888e+04	8.534704998557494e-03	3.988938070750462e+04	9.218253755869797e+03	1.111974534785706e+04	2.672549670980384e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.489984211694025e-03	6.044720786863468e-03	-6.439222488552331e-16	-3.001332515850658e-17	2.957834693272139e+05	2.869662341350887e+04	8.534704998557492e-03	3.988938070750468e+04	9.218253755869813e+03	1.111974534785706e+04	2.763266847299718e-17	-inf	
EXT_ITER= 982
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
