"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.272723964269511e-03	6.261981034287970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602265e+04	9.057318597751988e+03	9.909412519290268e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.272723964269511e-03	6.261981034287970e-03	0.000000000000000e+00	4.670255293604045e-16	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602265e+04	9.057318597751988e+03	9.909412519290268e+03	2.000910508312987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.272723964269511e-03	6.261981034287970e-03	0.000000000000000e+00	-3.442437446210587e-16	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602265e+04	9.057318597751988e+03	9.909412519290268e+03	1.474867823556899e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.272723964269511e-03	6.261981034287970e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602265e+04	9.057318597751988e+03	9.909412519290268e+03	3.857646354877951e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.272723964269511e-03	6.261981034287970e-03	4.858975444221863e-16	0.000000000000000e+00	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602265e+04	9.057318597751988e+03	9.909412519290268e+03	2.081765217266209e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.272723964269511e-03	6.261981034287970e-03	9.149516699835634e-16	1.264197635464371e-16	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602269e+04	9.057318597751995e+03	9.909412519290267e+03	3.957233959634382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.272723964269511e-03	6.261981034287970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602265e+04	9.057318597751988e+03	9.909412519290268e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.272723964269511e-03	6.261981034287970e-03	-1.848547981353507e-16	-1.818989403545857e-18	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602265e+04	9.057318597751988e+03	9.909412519290268e+03	7.920248286160067e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.272723964269511e-03	6.261981034287970e-03	-2.326032699784294e-16	4.877165338257320e-16	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602265e+04	9.057318597751988e+03	9.909412519290268e+03	2.315034256717781e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.272723964269511e-03	6.261981034287970e-03	0.000000000000000e+00	5.284164217300704e-16	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602265e+04	9.057318597751988e+03	9.909412519290268e+03	2.263931850691001e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.272723964269511e-03	6.261981034287970e-03	4.715730028692634e-16	-1.045918907038878e-16	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602265e+04	9.057318597751988e+03	9.909412519290268e+03	2.069491034692664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.272723964269511e-03	6.261981034287970e-03	9.222276275977482e-16	-4.592948243953283e-16	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602269e+04	9.057318597751995e+03	9.909412519290267e+03	4.414057093539598e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.272723964269511e-03	6.261981034287970e-03	-5.093170329928421e-16	0.000000000000000e+00	2.957834693272139e+05	2.226888057068772e+04	8.534704998557480e-03	3.977702686602265e+04	9.057318597751988e+03	9.909412519290268e+03	2.182102988617845e-17	-inf	
