"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894972301613999e-03	6.639732696943507e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472701361040099e+04	8.534704998557506e-03	3.731094201723544e+04	8.284291881002810e+03	8.417441154690468e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894972301613999e-03	6.639732696943507e-03	0.000000000000000e+00	1.367425284115632e-15	2.957834693272139e+05	1.472701361040099e+04	8.534704998557506e-03	3.731094201723544e+04	8.284291881002810e+03	8.417441154690468e+03	6.029027140209414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894972301613999e-03	6.639732696943507e-03	0.000000000000000e+00	-1.088210410671306e-15	2.957834693272139e+05	1.472701361040099e+04	8.534704998557506e-03	3.731094201723544e+04	8.284291881002810e+03	8.417441154690468e+03	4.797958745101671e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894972301613999e-03	6.639732696943507e-03	0.000000000000000e+00	-1.045464159687972e-15	2.957834693272139e+05	1.472701361040099e+04	8.534704998557506e-03	3.731094201723544e+04	8.284291881002810e+03	8.417441154690468e+03	4.609488990801790e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894972301613999e-03	6.639732696943507e-03	3.360582923050969e-16	0.000000000000000e+00	2.957834693272139e+05	1.472701361040099e+04	8.534704998557506e-03	3.731094201723544e+04	8.284291881002810e+03	8.417441154690468e+03	1.481693068378665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894972301614000e-03	6.639732696943507e-03	6.402842700481427e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472701361040099e+04	8.534704998557506e-03	3.731094201723544e+04	8.284291881002810e+03	8.417441154690470e+03	2.869318688116867e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894972301613999e-03	6.639732696943507e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472701361040099e+04	8.534704998557506e-03	3.731094201723544e+04	8.284291881002810e+03	8.417441154690468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894972301613999e-03	6.639732696943507e-03	-6.791651685489506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472701361040099e+04	8.534704998557506e-03	3.731094201723544e+04	8.284291881002810e+03	8.417441154690468e+03	2.994474336082538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894972301613999e-03	6.639732696943507e-03	-6.828031473560427e-16	3.378772817086427e-16	2.957834693272139e+05	1.472701361040099e+04	8.534704998557506e-03	3.731094201723544e+04	8.284291881002810e+03	8.417441154690468e+03	3.358924942900076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894972301613999e-03	6.639732696943507e-03	0.000000000000000e+00	8.747065294301115e-16	2.957834693272139e+05	1.472701361040099e+04	8.534704998557506e-03	3.731094201723544e+04	8.284291881002810e+03	8.417441154690468e+03	3.856612472295473e-17	-inf	
