"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921268236152523e-03	6.613436762404988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513901033075065e+04	8.534704998557512e-03	3.755596182549719e+04	8.353169862325543e+03	8.501836485665051e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921268236152523e-03	6.613436762404988e-03	0.000000000000000e+00	1.295575202675561e-15	2.957834693272139e+05	1.513901033075065e+04	8.534704998557512e-03	3.755596182549719e+04	8.353169862325543e+03	8.501836485665051e+03	5.694875611082485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921268236152523e-03	6.613436762404988e-03	0.000000000000000e+00	-1.005446392809958e-15	2.957834693272139e+05	1.513901033075065e+04	8.534704998557512e-03	3.755596182549719e+04	8.353169862325543e+03	8.501836485665051e+03	4.419575281187421e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921268236152523e-03	6.613436762404988e-03	0.000000000000000e+00	-8.758433978073014e-16	2.957834693272139e+05	1.513901033075065e+04	8.534704998557512e-03	3.755596182549719e+04	8.353169862325543e+03	8.501836485665051e+03	3.849887829745280e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921268236152523e-03	6.613436762404988e-03	2.478373062331230e-16	0.000000000000000e+00	2.957834693272139e+05	1.513901033075065e+04	8.534704998557512e-03	3.755596182549719e+04	8.353169862325543e+03	8.501836485665051e+03	1.089402319424323e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921268236152524e-03	6.613436762404988e-03	4.415596777107556e-16	-6.093614501878606e-17	2.957834693272139e+05	1.513901033075065e+04	8.534704998557512e-03	3.755596182549718e+04	8.353169862325542e+03	8.501836485665051e+03	1.959330109703673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921268236152523e-03	6.613436762404988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513901033075065e+04	8.534704998557512e-03	3.755596182549719e+04	8.353169862325543e+03	8.501836485665051e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921268236152523e-03	6.613436762404988e-03	-5.945821612840571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513901033075065e+04	8.534704998557512e-03	3.755596182549719e+04	8.353169862325543e+03	8.501836485665051e+03	2.613578345304300e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921268236152523e-03	6.613436762404988e-03	-6.468781066360073e-16	2.496562956366688e-16	2.957834693272139e+05	1.513901033075065e+04	8.534704998557512e-03	3.755596182549719e+04	8.353169862325543e+03	8.501836485665051e+03	3.047857157087171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921268236152523e-03	6.613436762404988e-03	0.000000000000000e+00	6.969003152335082e-16	2.957834693272139e+05	1.513901033075065e+04	8.534704998557512e-03	3.755596182549719e+04	8.353169862325543e+03	8.501836485665051e+03	3.063319366087669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921268236152523e-03	6.613436762404988e-03	2.369233698118483e-16	-4.470166459213798e-16	2.957834693272139e+05	1.513901033075065e+04	8.534704998557512e-03	3.755596182549719e+04	8.353169862325543e+03	8.501836485665051e+03	2.223846218760261e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921268236152524e-03	6.613436762404988e-03	4.429239197634170e-16	-2.200977178290487e-16	2.957834693272139e+05	1.513901033075065e+04	8.534704998557512e-03	3.755596182549718e+04	8.353169862325542e+03	8.501836485665051e+03	2.174060789914060e-17	-inf	
