"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982297335362778e-03	6.552407663194701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612515334972026e+04	8.534704998557480e-03	3.810338113864676e+04	8.509208518491485e+03	8.702195204783860e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982297335362778e-03	6.552407663194701e-03	0.000000000000000e+00	1.135049387812618e-15	2.957834693272139e+05	1.612515334972026e+04	8.534704998557480e-03	3.810338113864676e+04	8.509208518491485e+03	8.702195204783860e+03	4.955929883122873e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982297335362778e-03	6.552407663194701e-03	0.000000000000000e+00	-8.462848199996837e-16	2.957834693272139e+05	1.612515334972026e+04	8.534704998557480e-03	3.810338113864676e+04	8.509208518491485e+03	8.702195204783860e+03	3.695106375196857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982297335362778e-03	6.552407663194701e-03	0.000000000000000e+00	-5.784386303275789e-16	2.957834693272139e+05	1.612515334972026e+04	8.534704998557480e-03	3.810338113864676e+04	8.509208518491485e+03	8.702195204783860e+03	2.525618113514519e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982297335362778e-03	6.552407663194701e-03	1.055013854056592e-16	0.000000000000000e+00	2.957834693272139e+05	1.612515334972026e+04	8.534704998557480e-03	3.810338113864676e+04	8.509208518491485e+03	8.702195204783860e+03	4.606473288800072e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982297335362779e-03	6.552407663194701e-03	1.546140993013950e-16	1.077751221600918e-16	2.957834693272139e+05	1.612515334972026e+04	8.534704998557480e-03	3.810338113864681e+04	8.509208518491496e+03	8.702195204783860e+03	8.229111862569467e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982297335362778e-03	6.552407663194701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612515334972026e+04	8.534704998557480e-03	3.810338113864676e+04	8.509208518491485e+03	8.702195204783860e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982297335362778e-03	6.552407663194701e-03	-4.431512934388446e-16	-1.818989403545857e-18	2.957834693272139e+05	1.612515334972026e+04	8.534704998557480e-03	3.810338113864676e+04	8.509208518491485e+03	8.702195204783860e+03	1.934933636152171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982297335362778e-03	6.552407663194701e-03	-5.666151992045357e-16	1.073203748092050e-16	2.957834693272139e+05	1.612515334972026e+04	8.534704998557480e-03	3.810338113864676e+04	8.509208518491485e+03	8.702195204783860e+03	2.517979682571667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982297335362778e-03	6.552407663194701e-03	0.000000000000000e+00	3.981313057011094e-16	2.957834693272139e+05	1.612515334972026e+04	8.534704998557480e-03	3.810338113864676e+04	8.509208518491485e+03	8.702195204783860e+03	1.738348001872665e-17	-inf	
