"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903308305342926e-03	6.631396693214587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903308305342926e-03	6.631396693214587e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	5.906974841908675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903308305342926e-03	6.631396693214587e-03	0.000000000000000e+00	-1.061835064319887e-15	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	4.677106224434167e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903308305342926e-03	6.631396693214587e-03	0.000000000000000e+00	-9.927134669851354e-16	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	4.372643635091943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903308305342926e-03	6.631396693214587e-03	3.158220351906495e-16	0.000000000000000e+00	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	1.391113607224647e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903308305342927e-03	6.631396693214587e-03	5.934452929068360e-16	-1.141415850725023e-16	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913185e+04	8.306228936356503e+03	8.444216959128365e+03	2.661882586520762e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	-6.530171958729755e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	2.876381410937552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	-6.696154741803335e-16	3.176410245941953e-16	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	3.264505030034830e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	0.000000000000000e+00	8.228653314290562e-16	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	3.624506943517632e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	2.996785042341802e-16	-4.979483492206705e-16	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	2.559906643029599e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903308305342927e-03	6.631396693214587e-03	5.879883246961990e-16	-2.960405254270889e-16	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913185e+04	8.306228936356503e+03	8.444216959128365e+03	2.899677672333589e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903308305342926e-03	6.631396693214587e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	5.552436168793178e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903308305342926e-03	6.631396693214587e-03	6.514984690420251e-16	0.000000000000000e+00	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	2.869680656776477e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903308305342927e-03	6.631396693214587e-03	2.520029212882631e-16	0.000000000000000e+00	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913185e+04	8.306228936356503e+03	8.444216959128365e+03	1.110007072979700e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.903308305342927e-03	6.631396693214587e-03	-7.762537279631932e-16	-9.094947017729280e-19	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913185e+04	8.306228936356503e+03	8.444216959128365e+03	3.419197346904002e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	-3.255991032347086e-16	0.000000000000000e+00	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	1.434179039269759e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	1.061835064319887e-15	3.158220351906494e-16	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	4.879602412374024e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	1.856304550522748e-17	1.818989403545857e-18	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	8.215698669933206e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.903308305342926e-03	6.631396693214587e-03	0.000000000000000e+00	-3.176410245941954e-16	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	1.399125780628389e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.903308305342926e-03	6.631396693214587e-03	-1.856304550522707e-17	-3.283275873400275e-16	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	1.448506887888864e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.903308305342926e-03	6.631396693214587e-03	4.745288606500257e-16	-9.094947017729286e-19	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	2.090179575784024e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.903308305342927e-03	6.631396693214587e-03	1.257376425201072e-15	-9.094947017729280e-19	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913185e+04	8.306228936356503e+03	8.444216959128365e+03	5.538416314192180e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.903308305342927e-03	6.631396693214587e-03	-5.570655048359211e-16	0.000000000000000e+00	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913185e+04	8.306228936356503e+03	8.444216959128365e+03	2.453728104895896e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	-3.283275873400276e-16	6.521077011712023e-16	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	3.215892182036548e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	4.006086701870832e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	0.000000000000000e+00	-6.546088116010782e-16	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	2.883380903671589e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.903308305342926e-03	6.631396693214587e-03	0.000000000000000e+00	3.099103196291245e-16	2.957834693272139e+05	1.485681337229079e+04	8.534704998557513e-03	3.738919165913187e+04	8.306228936356509e+03	8.444216959128364e+03	1.365074043662482e-17	-inf	
