"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.132504533114503e-03	6.402200465442980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.888648812317344e+04	8.534704998557482e-03	3.923052369060961e+04	8.849021655976860e+03	9.251976717413976e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.132504533114503e-03	6.402200465442980e-03	0.000000000000000e+00	7.007656677160274e-16	2.957834693272139e+05	1.888648812317344e+04	8.534704998557482e-03	3.923052369060961e+04	8.849021655976860e+03	9.251976717413976e+03	3.019431586558629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.132504533114503e-03	6.402200465442980e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.888648812317344e+04	8.534704998557482e-03	3.923052369060961e+04	8.849021655976860e+03	9.251976717413976e+03	2.435531124005473e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.132504533114503e-03	6.402200465442980e-03	0.000000000000000e+00	-1.632542989682417e-16	2.957834693272139e+05	1.888648812317344e+04	8.534704998557482e-03	3.923052369060961e+04	8.849021655976860e+03	9.251976717413976e+03	7.034237115993355e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.132504533114503e-03	6.402200465442980e-03	1.307398633798576e-16	0.000000000000000e+00	2.957834693272139e+05	1.888648812317344e+04	8.534704998557482e-03	3.923052369060961e+04	8.849021655976860e+03	9.251976717413976e+03	5.633267885370652e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.132504533114503e-03	6.402200465442980e-03	2.069100446533391e-16	2.874003257602494e-16	2.957834693272139e+05	1.888648812317345e+04	8.534704998557484e-03	3.923052369060961e+04	8.849021655976860e+03	9.251976717413978e+03	1.525877599132184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.132504533114503e-03	6.402200465442980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.888648812317344e+04	8.534704998557482e-03	3.923052369060961e+04	8.849021655976860e+03	9.251976717413976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.132504533114503e-03	6.402200465442980e-03	-3.003606252605069e-16	-1.818989403545857e-18	2.957834693272139e+05	1.888648812317344e+04	8.534704998557482e-03	3.923052369060961e+04	8.849021655976860e+03	9.251976717413976e+03	1.294205797567667e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.132504533114503e-03	6.402200465442980e-03	-3.494733391562409e-16	1.325588527834034e-16	2.957834693272139e+05	1.888648812317344e+04	8.534704998557482e-03	3.923052369060961e+04	8.849021655976860e+03	9.251976717413976e+03	1.610482333743459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.132504533114503e-03	6.402200465442980e-03	0.000000000000000e+00	2.189608494518328e-16	2.957834693272139e+05	1.888648812317344e+04	8.534704998557482e-03	3.923052369060961e+04	8.849021655976860e+03	9.251976717413976e+03	9.434499084542574e-18	-inf	
