"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.063496548027793e-03	6.471208450529686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753705489858539e+04	8.534704998557479e-03	3.876466509735265e+04	8.703729469783219e+03	8.984953484497824e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.063496548027793e-03	6.471208450529686e-03	0.000000000000000e+00	8.799361239652792e-16	2.957834693272139e+05	1.753705489858539e+04	8.534704998557479e-03	3.876466509735265e+04	8.703729469783219e+03	8.984953484497824e+03	3.811834374971944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.063496548027793e-03	6.471208450529686e-03	0.000000000000000e+00	-7.103153620846424e-16	2.957834693272139e+05	1.753705489858539e+04	8.534704998557479e-03	3.876466509735265e+04	8.703729469783219e+03	8.984953484497824e+03	3.077046663414082e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.063496548027793e-03	6.471208450529686e-03	0.000000000000000e+00	-2.792148734442928e-16	2.957834693272139e+05	1.753705489858539e+04	8.534704998557479e-03	3.876466509735265e+04	8.703729469783219e+03	8.984953484497824e+03	1.209543310714668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.063496548027793e-03	6.471208450529686e-03	1.091393642127510e-16	0.000000000000000e+00	2.957834693272139e+05	1.753705489858539e+04	8.534704998557479e-03	3.876466509735265e+04	8.703729469783219e+03	8.984953484497824e+03	4.727856589112625e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.063496548027793e-03	6.471208450529686e-03	1.609805622138059e-16	3.387867764104210e-16	2.957834693272139e+05	1.753705489858539e+04	8.534704998557480e-03	3.876466509735266e+04	8.703729469783220e+03	8.984953484497823e+03	1.624861598627019e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.063496548027793e-03	6.471208450529686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753705489858539e+04	8.534704998557479e-03	3.876466509735265e+04	8.703729469783219e+03	8.984953484497824e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.063496548027793e-03	6.471208450529686e-03	-3.576587914721966e-16	-1.818989403545857e-18	2.957834693272139e+05	1.753705489858539e+04	8.534704998557479e-03	3.876466509735265e+04	8.703729469783219e+03	8.984953484497824e+03	1.549378040463393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.063496548027793e-03	6.471208450529686e-03	-4.390585672808668e-16	1.109583536162967e-16	2.957834693272139e+05	1.753705489858539e+04	8.534704998557479e-03	3.876466509735265e+04	8.703729469783219e+03	8.984953484497824e+03	1.961773922297151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.063496548027793e-03	6.471208450529686e-03	0.000000000000000e+00	2.551132638473096e-16	2.957834693272139e+05	1.753705489858539e+04	8.534704998557479e-03	3.876466509735265e+04	8.703729469783219e+03	8.984953484497824e+03	1.105136477705094e-17	-inf	
