"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.131667080041254e-03	6.403037918516229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886901511354465e+04	8.534704998557482e-03	3.922556273383152e+04	8.847406600192113e+03	9.248544553800688e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.131667080041254e-03	6.403037918516229e-03	0.000000000000000e+00	7.016751624178003e-16	2.957834693272139e+05	1.886901511354465e+04	8.534704998557482e-03	3.922556273383152e+04	8.847406600192113e+03	9.248544553800688e+03	3.023519251156905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.131667080041254e-03	6.403037918516229e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.886901511354465e+04	8.534704998557482e-03	3.922556273383152e+04	8.847406600192113e+03	9.248544553800688e+03	2.435667160847759e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.131667080041254e-03	6.403037918516229e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.886901511354465e+04	8.534704998557482e-03	3.922556273383152e+04	8.847406600192113e+03	9.248544553800688e+03	7.113010292741318e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.131667080041254e-03	6.403037918516229e-03	1.321041054325169e-16	0.000000000000000e+00	2.957834693272139e+05	1.886901511354465e+04	8.534704998557482e-03	3.922556273383152e+04	8.847406600192113e+03	9.248544553800688e+03	5.692367741160677e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.131667080041254e-03	6.403037918516229e-03	2.096385287586579e-16	2.883098204620223e-16	2.957834693272139e+05	1.886901511354465e+04	8.534704998557484e-03	3.922556273383153e+04	8.847406600192116e+03	9.248544553800688e+03	1.536029752669988e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.131667080041254e-03	6.403037918516229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886901511354465e+04	8.534704998557482e-03	3.922556273383152e+04	8.847406600192113e+03	9.248544553800688e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.131667080041254e-03	6.403037918516229e-03	-3.012701199622798e-16	-1.818989403545857e-18	2.957834693272139e+05	1.886901511354465e+04	8.534704998557482e-03	3.922556273383152e+04	8.847406600192113e+03	9.248544553800688e+03	1.298197027854753e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.131667080041254e-03	6.403037918516229e-03	-3.499280865071273e-16	1.339230948360627e-16	2.957834693272139e+05	1.886901511354465e+04	8.534704998557482e-03	3.922556273383152e+04	8.847406600192113e+03	9.248544553800688e+03	1.614496403591002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.131667080041254e-03	6.403037918516229e-03	0.000000000000000e+00	2.216893335571515e-16	2.957834693272139e+05	1.886901511354465e+04	8.534704998557482e-03	3.922556273383152e+04	8.847406600192113e+03	9.248544553800688e+03	9.552596467524447e-18	-inf	
