"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937753999511624e-03	6.596950999045879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937753999511624e-03	6.596950999045879e-03	0.000000000000000e+00	1.251009962288681e-15	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	5.488740781626875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937753999511624e-03	6.596950999045879e-03	0.000000000000000e+00	-9.581526683177596e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	4.203844720787862e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937753999511624e-03	6.596950999045879e-03	0.000000000000000e+00	-7.776179700158334e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	3.411758173966402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937753999511624e-03	6.596950999045879e-03	1.941771188285201e-16	0.000000000000000e+00	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	8.519419533822755e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937753999511625e-03	6.596950999045879e-03	3.265085979364797e-16	-8.185452315956339e-18	2.957834693272139e+05	1.540074371775920e+04	8.534704998557505e-03	3.770708006725331e+04	8.395918773290747e+03	8.555230268260357e+03	1.432989492323903e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	-5.470610631164153e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	2.400215071083410e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	-6.245954864425676e-16	1.959961082320660e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	2.872133304111290e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	0.000000000000000e+00	5.941274139331713e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	2.606702955723547e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	1.859916665125644e-16	-4.010871634818502e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	1.939747208228414e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937753999511625e-03	6.596950999045879e-03	3.269633452873680e-16	-1.625721779419107e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557505e-03	3.770708006725331e+04	8.395918773290747e+03	8.555230268260357e+03	1.602077847539854e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937753999511624e-03	6.596950999045879e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	5.550591368406457e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.937753999511624e-03	6.596950999045879e-03	4.967993462232116e-16	0.000000000000000e+00	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	2.179681148911329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.937753999511625e-03	6.596950999045879e-03	1.505092385231672e-16	0.000000000000000e+00	2.957834693272139e+05	1.540074371775920e+04	8.534704998557505e-03	3.770708006725331e+04	8.395918773290747e+03	8.555230268260357e+03	6.603514123759501e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.937753999511625e-03	6.596950999045879e-03	-5.409219738794549e-16	-9.094947017729280e-19	2.957834693272139e+05	1.540074371775920e+04	8.534704998557505e-03	3.770708006725331e+04	8.395918773290747e+03	8.555230268260357e+03	2.373270224787579e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	-2.030446921708065e-16	0.000000000000000e+00	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	8.908479676468070e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	9.581526683177596e-16	1.941771188285200e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	4.289302452430789e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	7.251688373680370e-18	1.818989403545857e-18	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	3.280206450527445e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.937753999511624e-03	6.596950999045879e-03	0.000000000000000e+00	-1.959961082320661e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	8.599226742570516e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.937753999511624e-03	6.596950999045879e-03	-7.251688373679976e-18	-2.071374183287850e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	9.093613504188047e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.937753999511624e-03	6.596950999045879e-03	2.039541868725792e-16	-9.094947017729286e-19	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	8.948472251646846e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.937753999511625e-03	6.596950999045879e-03	1.082753442460683e-15	-9.094947017729280e-19	2.957834693272139e+05	1.540074371775920e+04	8.534704998557505e-03	3.770708006725331e+04	8.395918773290747e+03	8.555230268260357e+03	4.750525776627690e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.937753999511625e-03	6.596950999045879e-03	-2.987690095324086e-16	0.000000000000000e+00	2.957834693272139e+05	1.540074371775920e+04	8.534704998557505e-03	3.770708006725331e+04	8.395918773290747e+03	8.555230268260357e+03	1.310833403681871e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	-2.071374183287850e-16	5.461515684146421e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	2.562763168924993e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	3.990360437387709e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	0.000000000000000e+00	-6.011759978719116e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	2.637628249113302e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	0.000000000000000e+00	1.962234819075088e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	8.609202643663960e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.937753999511624e-03	6.596950999045879e-03	-7.757989806122877e-16	-1.809894456528141e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	3.495177640606270e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.937753999511624e-03	6.596950999045879e-03	1.818989403545857e-18	-3.901732270605864e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	1.711883230617210e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.937753999511624e-03	6.596950999045879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.937753999511624e-03	6.596950999045879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.937753999511624e-03	6.596950999045879e-03	2.053184289252384e-16	-5.297806637827313e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	2.492839557711670e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.937753999511625e-03	6.596950999045879e-03	0.000000000000000e+00	2.610249794088252e-16	2.957834693272139e+05	1.540074371775920e+04	8.534704998557505e-03	3.770708006725331e+04	8.395918773290747e+03	8.555230268260357e+03	1.145233445530250e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.937753999511624e-03	6.596950999045879e-03	-4.088178684469309e-16	-2.137312549166377e-17	2.957834693272139e+05	1.540074371775920e+04	8.534704998557503e-03	3.770708006725336e+04	8.395918773290759e+03	8.555230268260355e+03	1.796116597046959e-17	-inf	
EXT_ITER= 6962
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
