"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.092446072790411e-03	6.442258925767067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.092446072790411e-03	6.442258925767067e-03	0.000000000000000e+00	8.026290743145868e-16	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	3.468505524951665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.092446072790411e-03	6.442258925767067e-03	0.000000000000000e+00	-6.634763849433405e-16	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	2.867166890030900e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.092446072790411e-03	6.442258925767067e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	8.803912040670846e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.092446072790411e-03	6.442258925767067e-03	1.559783413540565e-16	0.000000000000000e+00	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	6.740495156138519e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.092446072790412e-03	6.442258925767067e-03	2.569322532508497e-16	3.788045432884309e-16	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640616e+04	8.767497196653780e+03	9.093319463815013e+03	1.978002514290035e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.092446072790411e-03	6.442258925767067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.092446072790411e-03	6.442258925767067e-03	-3.376499080331938e-16	-1.818989403545857e-18	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	1.459151684480904e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.092446072790411e-03	6.442258925767067e-03	-4.004050424555206e-16	1.577973307576023e-16	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	1.859843331257301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.092446072790411e-03	6.442258925767067e-03	0.000000000000000e+00	2.648903318913670e-16	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	1.144705081180971e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.092446072790411e-03	6.442258925767067e-03	1.455191522836686e-16	-2.048636815743556e-16	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	1.085917472075350e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.092446072790412e-03	6.442258925767067e-03	2.687556843738993e-16	-1.296029950026414e-16	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640616e+04	8.767497196653780e+03	9.093319463815013e+03	1.289398869830269e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.092446072790411e-03	6.442258925767067e-03	-8.799361239652792e-16	0.000000000000000e+00	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	3.802582544352090e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.092446072790411e-03	6.442258925767067e-03	3.297506020269810e-16	0.000000000000000e+00	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	1.424994211633102e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.092446072790412e-03	6.442258925767067e-03	1.126087419786932e-16	0.000000000000000e+00	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640616e+04	8.767497196653780e+03	9.093319463815013e+03	4.866308189053546e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.092446072790412e-03	6.442258925767067e-03	-2.150954969692992e-16	-9.094947017729280e-19	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640616e+04	8.767497196653780e+03	9.093319463815013e+03	9.295284868113038e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.092446072790411e-03	6.442258925767067e-03	-1.612079358892511e-16	0.000000000000000e+00	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	6.966488433968249e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.092446072790411e-03	6.442258925767067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.092446072790411e-03	6.442258925767067e-03	6.634763849433405e-16	1.559783413540564e-16	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	2.945333380924599e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.092446072790411e-03	6.442258925767067e-03	-3.967284793397697e-17	1.818989403545857e-18	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	1.716235527806442e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.092446072790411e-03	6.442258925767067e-03	0.000000000000000e+00	-1.577973307576024e-16	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	6.819101513644514e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.092446072790411e-03	6.442258925767067e-03	3.967284793397718e-17	-1.648459146963429e-16	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	7.327100619443341e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.092446072790411e-03	6.442258925767067e-03	1.621174305910238e-16	-9.094947017729286e-19	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	7.005901859199520e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.092446072790412e-03	6.442258925767067e-03	4.311004886403714e-16	-9.094947017729280e-19	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640616e+04	8.767497196653780e+03	9.093319463815013e+03	1.862974818792272e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.092446072790412e-03	6.442258925767067e-03	-2.219167072325956e-16	0.000000000000000e+00	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640616e+04	8.767497196653780e+03	9.093319463815013e+03	9.589975615730703e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.092446072790411e-03	6.442258925767067e-03	-1.648459146963429e-16	3.367404133314209e-16	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	1.620209487463369e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.092446072790411e-03	6.442258925767067e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.808226584887117e+04	8.534704998557479e-03	3.897334075640619e+04	8.767497196653785e+03	9.093319463815013e+03	3.930317875299448e-20	-inf	
