"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894496180496450e-03	6.640208818061056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471962189175896e+04	8.534704998557506e-03	3.730645691214220e+04	8.283036142990763e+03	8.415918769104570e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894496180496450e-03	6.640208818061056e-03	0.000000000000000e+00	1.369244273519178e-15	2.957834693272139e+05	1.471962189175896e+04	8.534704998557506e-03	3.730645691214220e+04	8.283036142990763e+03	8.415918769104570e+03	6.037385035615422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894496180496450e-03	6.640208818061056e-03	0.000000000000000e+00	-1.089119905373079e-15	2.957834693272139e+05	1.471962189175896e+04	8.534704998557506e-03	3.730645691214220e+04	8.283036142990763e+03	8.415918769104570e+03	4.802237515874638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894496180496450e-03	6.640208818061056e-03	0.000000000000000e+00	-1.048647391144178e-15	2.957834693272139e+05	1.471962189175896e+04	8.534704998557506e-03	3.730645691214220e+04	8.283036142990763e+03	8.415918769104570e+03	4.623782760587414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894496180496450e-03	6.640208818061056e-03	3.376499080331995e-16	0.000000000000000e+00	2.957834693272139e+05	1.471962189175896e+04	8.534704998557506e-03	3.730645691214220e+04	8.283036142990763e+03	8.415918769104570e+03	1.488793885401640e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894496180496451e-03	6.640208818061056e-03	6.402842700481427e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471962189175896e+04	8.534704998557506e-03	3.730645691214219e+04	8.283036142990761e+03	8.415918769104570e+03	2.869479289745761e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894496180496450e-03	6.640208818061056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471962189175896e+04	8.534704998557506e-03	3.730645691214220e+04	8.283036142990763e+03	8.415918769104570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894496180496450e-03	6.640208818061056e-03	-6.803020369261670e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471962189175896e+04	8.534704998557506e-03	3.730645691214220e+04	8.283036142990763e+03	8.415918769104570e+03	2.999654699005126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894496180496450e-03	6.640208818061056e-03	-6.837126420578158e-16	3.394688974367453e-16	2.957834693272139e+05	1.471962189175896e+04	8.534704998557506e-03	3.730645691214220e+04	8.283036142990763e+03	8.415918769104570e+03	3.365822704997337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894496180496450e-03	6.640208818061056e-03	0.000000000000000e+00	8.783445082372032e-16	2.957834693272139e+05	1.471962189175896e+04	8.534704998557506e-03	3.730645691214220e+04	8.283036142990763e+03	8.415918769104570e+03	3.872869211654224e-17	-inf	
