"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.973895929064867e-03	5.560809069492629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.031053397022584e+04	8.534704998557496e-03	4.166652920581204e+04	9.959515018854232e+03	1.317014590362368e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.973895929064867e-03	5.560809069492629e-03	0.000000000000000e+00	5.275069270282978e-17	2.957834693272139e+05	4.031053397022584e+04	8.534704998557496e-03	4.166652920581204e+04	9.959515018854232e+03	1.317014590362368e+04	2.222284975657520e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.973895929064867e-03	5.560809069492629e-03	0.000000000000000e+00	-3.637978807091711e-17	2.957834693272139e+05	4.031053397022584e+04	8.534704998557496e-03	4.166652920581204e+04	9.959515018854232e+03	1.317014590362368e+04	1.532610328039670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.973895929064867e-03	5.560809069492629e-03	0.000000000000000e+00	-5.820766091346733e-17	2.957834693272139e+05	4.031053397022584e+04	8.534704998557496e-03	4.166652920581204e+04	9.959515018854232e+03	1.317014590362368e+04	2.452176524863470e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.973895929064867e-03	5.560809069492629e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.031053397022584e+04	8.534704998557496e-03	4.166652920581204e+04	9.959515018854232e+03	1.317014590362368e+04	7.663051640198355e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.973895929064867e-03	5.560809069492629e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.031053397022584e+04	8.534704998557496e-03	4.166652920581204e+04	9.959515018854232e+03	1.317014590362368e+04	2.234144274085598e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.973895929064867e-03	5.560809069492629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.031053397022584e+04	8.534704998557496e-03	4.166652920581204e+04	9.959515018854232e+03	1.317014590362368e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.973895929064867e-03	5.560809069492629e-03	-3.046807250939306e-17	-1.818989403545857e-18	2.957834693272139e+05	4.031053397022584e+04	8.534704998557496e-03	4.166652920581204e+04	9.959515018854232e+03	1.317014590362368e+04	1.285846593162850e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.973895929064867e-03	5.560809069492629e-03	-2.546585164964196e-17	0.000000000000000e+00	2.957834693272139e+05	4.031053397022584e+04	8.534704998557496e-03	4.166652920581204e+04	9.959515018854232e+03	1.317014590362368e+04	1.072827229627768e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.973895929064867e-03	5.560809069492629e-03	0.000000000000000e+00	2.501110429875550e-17	2.957834693272139e+05	4.031053397022584e+04	8.534704998557496e-03	4.166652920581204e+04	9.959515018854232e+03	1.317014590362368e+04	1.053669600527273e-18	-inf	
