"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069557418998820e-03	6.465147579558659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.764898031116919e+04	8.534704998557479e-03	3.880977171786928e+04	8.717378080872211e+03	9.007143789624100e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069557418998820e-03	6.465147579558659e-03	0.000000000000000e+00	8.622009772807086e-16	2.957834693272139e+05	1.764898031116919e+04	8.534704998557479e-03	3.880977171786928e+04	8.717378080872211e+03	9.007143789624100e+03	3.733034155314713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069557418998820e-03	6.465147579558659e-03	0.000000000000000e+00	-7.021299097686867e-16	2.957834693272139e+05	1.764898031116919e+04	8.534704998557479e-03	3.880977171786928e+04	8.717378080872211e+03	9.007143789624100e+03	3.039981400741554e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069557418998820e-03	6.465147579558659e-03	0.000000000000000e+00	-2.601154847070608e-16	2.957834693272139e+05	1.764898031116919e+04	8.534704998557479e-03	3.880977171786928e+04	8.717378080872211e+03	9.007143789624100e+03	1.126210726181493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069557418998820e-03	6.465147579558659e-03	1.202806743094693e-16	0.000000000000000e+00	2.957834693272139e+05	1.764898031116919e+04	8.534704998557479e-03	3.880977171786928e+04	8.717378080872211e+03	9.007143789624100e+03	5.207740158653845e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069557418998821e-03	6.465147579558659e-03	1.882654032669937e-16	3.583409124985395e-16	2.957834693272139e+05	1.764898031116918e+04	8.534704998557480e-03	3.880977171786928e+04	8.717378080872211e+03	9.007143789624097e+03	1.752586334682297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069557418998820e-03	6.465147579558659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.764898031116919e+04	8.534704998557479e-03	3.880977171786928e+04	8.717378080872211e+03	9.007143789624100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069557418998820e-03	6.465147579558659e-03	-3.531113179633323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.764898031116919e+04	8.534704998557479e-03	3.880977171786928e+04	8.717378080872211e+03	9.007143789624100e+03	1.528871034522136e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069557418998820e-03	6.465147579558659e-03	-4.301909939385815e-16	1.220996637130151e-16	2.957834693272139e+05	1.764898031116919e+04	8.534704998557479e-03	3.880977171786928e+04	8.717378080872211e+03	9.007143789624100e+03	1.936148750052257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069557418998820e-03	6.465147579558659e-03	0.000000000000000e+00	2.585238689789578e-16	2.957834693272139e+05	1.764898031116919e+04	8.534704998557479e-03	3.880977171786928e+04	8.717378080872211e+03	9.007143789624100e+03	1.119319576633178e-17	-inf	
