"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.379464265926045e-03	6.155240732631437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.535874223831206e+04	8.534704998557482e-03	3.987501412309631e+04	9.145605062855646e+03	1.049638807049411e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.379464265926045e-03	6.155240732631437e-03	0.000000000000000e+00	3.219611244276215e-16	2.957834693272139e+05	2.535874223831206e+04	8.534704998557482e-03	3.987501412309631e+04	9.145605062855646e+03	1.049638807049411e+04	1.379016067752216e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.379464265926045e-03	6.155240732631437e-03	0.000000000000000e+00	-2.364686224609641e-16	2.957834693272139e+05	2.535874223831206e+04	8.534704998557482e-03	3.987501412309631e+04	9.145605062855646e+03	1.049638807049411e+04	1.012836659931003e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.379464265926045e-03	6.155240732631437e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.535874223831206e+04	8.534704998557482e-03	3.987501412309631e+04	9.145605062855646e+03	1.049638807049411e+04	3.856570358967997e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.379464265926045e-03	6.155240732631437e-03	4.997673386242240e-16	0.000000000000000e+00	2.957834693272139e+05	2.535874223831206e+04	8.534704998557482e-03	3.987501412309631e+04	9.145605062855646e+03	1.049638807049411e+04	2.140591325507998e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.379464265926045e-03	6.155240732631437e-03	9.699760994408267e-16	7.639755494892581e-17	2.957834693272139e+05	2.535874223831206e+04	8.534704998557482e-03	3.987501412309636e+04	9.145605062855657e+03	1.049638807049411e+04	4.167444609458161e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.379464265926045e-03	6.155240732631437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.535874223831206e+04	8.534704998557482e-03	3.987501412309631e+04	9.145605062855646e+03	1.049638807049411e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.379464265926045e-03	6.155240732631437e-03	-1.330136001342925e-16	-1.818989403545857e-18	2.957834693272139e+05	2.535874223831206e+04	8.534704998557482e-03	3.987501412309631e+04	9.145605062855646e+03	1.049638807049411e+04	5.697738908659614e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.379464265926045e-03	6.155240732631437e-03	-1.600710675120378e-16	5.015863280277697e-16	2.957834693272139e+05	2.535874223831206e+04	8.534704998557482e-03	3.987501412309631e+04	9.145605062855646e+03	1.049638807049411e+04	2.255130006931608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.379464265926045e-03	6.155240732631437e-03	0.000000000000000e+00	5.425135896075508e-16	2.957834693272139e+05	2.535874223831206e+04	8.534704998557482e-03	3.987501412309631e+04	9.145605062855646e+03	1.049638807049411e+04	2.323681029418597e-17	-inf	
