"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.400160614257833e-03	6.134544384299651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.598348505013382e+04	8.534704998557484e-03	3.987815073317847e+04	9.159228705827974e+03	1.061462536488604e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.400160614257833e-03	6.134544384299651e-03	0.000000000000000e+00	3.001332515850707e-16	2.957834693272139e+05	2.598348505013382e+04	8.534704998557484e-03	3.987815073317847e+04	9.159228705827974e+03	1.061462536488604e+04	1.285710896739068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.400160614257833e-03	6.134544384299651e-03	0.000000000000000e+00	-2.241904439870293e-16	2.957834693272139e+05	2.598348505013382e+04	8.534704998557484e-03	3.987815073317847e+04	9.159228705827974e+03	1.061462536488604e+04	9.603870789278160e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.400160614257833e-03	6.134544384299651e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.598348505013382e+04	8.534704998557484e-03	3.987815073317847e+04	9.159228705827974e+03	1.061462536488604e+04	3.857132690217141e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.400160614257833e-03	6.134544384299651e-03	4.702087608166042e-16	0.000000000000000e+00	2.957834693272139e+05	2.598348505013382e+04	8.534704998557484e-03	3.987815073317847e+04	9.159228705827974e+03	1.061462536488604e+04	2.014280404891179e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.400160614257834e-03	6.134544384299652e-03	9.117684385273589e-16	6.821210263296948e-17	2.957834693272139e+05	2.598348505013381e+04	8.534704998557486e-03	3.987815073317842e+04	9.159228705827963e+03	1.061462536488604e+04	3.916749046071578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.400160614257833e-03	6.134544384299651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.598348505013382e+04	8.534704998557484e-03	3.987815073317847e+04	9.159228705827974e+03	1.061462536488604e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.400160614257833e-03	6.134544384299651e-03	-1.250555214937792e-16	-1.818989403545857e-18	2.957834693272139e+05	2.598348505013382e+04	8.534704998557484e-03	3.987815073317847e+04	9.159228705827974e+03	1.061462536488604e+04	5.357695410968980e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.400160614257833e-03	6.134544384299651e-03	-1.491571310907624e-16	4.720277502201499e-16	2.957834693272139e+05	2.598348505013382e+04	8.534704998557484e-03	3.987815073317847e+04	9.159228705827974e+03	1.061462536488604e+04	2.120624112122228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.400160614257833e-03	6.134544384299651e-03	0.000000000000000e+00	5.115907697472716e-16	2.957834693272139e+05	2.598348505013382e+04	8.534704998557484e-03	3.987815073317847e+04	9.159228705827974e+03	1.061462536488604e+04	2.191552664896105e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.400160614257833e-03	6.134544384299651e-03	4.597495717462146e-16	-7.707967597525607e-17	2.957834693272139e+05	2.598348505013382e+04	8.534704998557484e-03	3.987815073317847e+04	9.159228705827974e+03	1.061462536488604e+04	1.996962969847923e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.400160614257834e-03	6.134544384299652e-03	9.185896487906570e-16	-4.579305823426691e-16	2.957834693272139e+05	2.598348505013381e+04	8.534704998557486e-03	3.987815073317842e+04	9.159228705827963e+03	1.061462536488604e+04	4.396914276764752e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.400160614257833e-03	6.134544384299651e-03	-3.387867764104210e-16	0.000000000000000e+00	2.957834693272139e+05	2.598348505013382e+04	8.534704998557484e-03	3.987815073317847e+04	9.159228705827974e+03	1.061462536488604e+04	1.451294875864556e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.400160614257833e-03	6.134544384299651e-03	5.571213404041243e-16	0.000000000000000e+00	2.957834693272139e+05	2.598348505013382e+04	8.534704998557484e-03	3.987815073317847e+04	9.159228705827974e+03	1.061462536488604e+04	2.386596534640977e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.400160614257834e-03	6.134544384299652e-03	4.316110715594594e-16	0.000000000000000e+00	2.957834693272139e+05	2.598348505013381e+04	8.534704998557486e-03	3.987815073317842e+04	9.159228705827963e+03	1.061462536488604e+04	1.848935614186463e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.400160614257834e-03	6.134544384299652e-03	-4.938556230626996e-16	-9.094947017729280e-19	2.957834693272139e+05	2.598348505013381e+04	8.534704998557486e-03	3.987815073317842e+04	9.159228705827963e+03	1.061462536488604e+04	2.115582426739858e-17	-inf	
