"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.100626752386869e-03	6.434078246170608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.100626752386869e-03	6.434078246170608e-03	0.000000000000000e+00	7.771632226649470e-16	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	3.356301298562683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.100626752386869e-03	6.434078246170608e-03	0.000000000000000e+00	-6.416485121007921e-16	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	2.771059761423057e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.100626752386869e-03	6.434078246170608e-03	0.000000000000000e+00	-1.978150976356138e-16	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	8.542955324018836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.100626752386869e-03	6.434078246170608e-03	1.621174305910236e-16	0.000000000000000e+00	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	7.001295570144069e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.100626752386870e-03	6.434078246170608e-03	2.719389158301030e-16	3.578861651476530e-16	2.957834693272139e+05	1.824149235339175e+04	8.534704998557479e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	1.941154750172381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.100626752386869e-03	6.434078246170608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.100626752386869e-03	6.434078246170608e-03	-3.324203134979999e-16	-1.818989403545857e-18	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	1.435630766554687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.100626752386869e-03	6.434078246170608e-03	-3.876721166307006e-16	1.639364199945694e-16	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	1.817763772855604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.100626752386869e-03	6.434078246170608e-03	0.000000000000000e+00	2.669366949703558e-16	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	1.152807994298629e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.100626752386869e-03	6.434078246170608e-03	1.507487468188628e-16	-1.939497451530802e-16	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	1.060858423327818e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.100626752386870e-03	6.434078246170608e-03	2.801243681460608e-16	-1.352873368887221e-16	2.957834693272139e+05	1.824149235339175e+04	8.534704998557479e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	1.343458602141432e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.100626752386869e-03	6.434078246170608e-03	-8.553797670174122e-16	0.000000000000000e+00	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	3.694091715972132e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.100626752386869e-03	6.434078246170608e-03	3.296942879759687e-16	0.000000000000000e+00	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	1.423836505114067e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.100626752386870e-03	6.434078246170608e-03	1.168725277611025e-16	0.000000000000000e+00	2.957834693272139e+05	1.824149235339175e+04	8.534704998557479e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	5.047323461161821e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.100626752386870e-03	6.434078246170608e-03	-2.160049916710720e-16	-9.094947017729280e-19	2.957834693272139e+05	1.824149235339175e+04	8.534704998557479e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	9.328597124339584e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.100626752386869e-03	6.434078246170608e-03	-1.678017724771048e-16	0.000000000000000e+00	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	7.246782792098648e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.100626752386869e-03	6.434078246170608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.824149235339175e+04	8.534704998557477e-03	3.902902638752470e+04	8.784822737842431e+03	9.124689001993942e+03	0.000000000000000e+00	-inf	
