"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913971470810720e-03	6.620733527746791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502401680438962e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913971470810720e-03	6.620733527746791e-03	0.000000000000000e+00	1.312400854658362e-15	2.957834693272139e+05	1.502401680438962e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	5.773659877923028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913971470810720e-03	6.620733527746791e-03	0.000000000000000e+00	-1.028183760354284e-15	2.957834693272139e+05	1.502401680438962e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	4.523300410250714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913971470810720e-03	6.620733527746791e-03	0.000000000000000e+00	-9.204086381941780e-16	2.957834693272139e+05	1.502401680438962e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	4.049164100109372e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913971470810720e-03	6.620733527746791e-03	2.758042683126405e-16	0.000000000000000e+00	2.957834693272139e+05	1.502401680438962e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	1.213348827429052e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913971470810721e-03	6.620733527746791e-03	4.906723916064944e-16	-8.094502845779042e-17	2.957834693272139e+05	1.502401680438963e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	2.187796090226842e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913971470810720e-03	6.620733527746791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502401680438962e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913971470810720e-03	6.620733527746791e-03	-6.161826604511670e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502401680438962e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	2.710791137401310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913971470810720e-03	6.620733527746791e-03	-6.552909326274080e-16	2.776232577161863e-16	2.957834693272139e+05	1.502401680438962e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	3.130878535279911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913971470810720e-03	6.620733527746791e-03	0.000000000000000e+00	7.469225238310184e-16	2.957834693272139e+05	1.502401680438962e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	3.285944681042409e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913971470810720e-03	6.620733527746791e-03	2.612523530842740e-16	-4.667981556849436e-16	2.957834693272139e+05	1.502401680438962e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	2.353336760685765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913971470810721e-03	6.620733527746791e-03	4.915818863082687e-16	-2.446540747769181e-16	2.957834693272139e+05	1.502401680438963e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	2.415652035899807e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913971470810720e-03	6.620733527746791e-03	-1.261014404008208e-15	0.000000000000000e+00	2.957834693272139e+05	1.502401680438962e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	5.547594886167974e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913971470810720e-03	6.620733527746791e-03	5.980431305823543e-16	0.000000000000000e+00	2.957834693272139e+05	1.502401680438962e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	2.630977887628442e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913971470810721e-03	6.620733527746791e-03	2.117352560043008e-16	0.000000000000000e+00	2.957834693272139e+05	1.502401680438963e+04	8.534704998557512e-03	3.748845878504647e+04	8.334141381011092e+03	8.478478945964538e+03	9.314892991684495e-18	-inf	
