"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.110489700336891e-03	6.424215298220589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.843672121756390e+04	8.534704998557480e-03	3.909409941529069e+04	8.805271460674749e+03	9.163299941855219e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.110489700336891e-03	6.424215298220589e-03	0.000000000000000e+00	7.539711077697393e-16	2.957834693272139e+05	1.843672121756390e+04	8.534704998557480e-03	3.909409941529069e+04	8.805271460674749e+03	9.163299941855219e+03	3.253713724775056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.110489700336891e-03	6.424215298220589e-03	0.000000000000000e+00	-6.189111445564708e-16	2.957834693272139e+05	1.843672121756390e+04	8.534704998557480e-03	3.909409941529069e+04	8.805271460674749e+03	9.163299941855219e+03	2.670871157671236e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.110489700336891e-03	6.424215298220589e-03	0.000000000000000e+00	-1.869011612143384e-16	2.957834693272139e+05	1.843672121756390e+04	8.534704998557480e-03	3.909409941529069e+04	8.805271460674749e+03	9.163299941855219e+03	8.065599160932401e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.110489700336891e-03	6.424215298220589e-03	1.566604623803860e-16	0.000000000000000e+00	2.957834693272139e+05	1.843672121756390e+04	8.534704998557480e-03	3.909409941529069e+04	8.805271460674749e+03	9.163299941855219e+03	6.760581291827672e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.110489700336891e-03	6.424215298220589e-03	2.546585164964175e-16	3.360582923051022e-16	2.957834693272139e+05	1.843672121756390e+04	8.534704998557480e-03	3.909409941529069e+04	8.805271460674747e+03	9.163299941855219e+03	1.819590164373114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.110489700336891e-03	6.424215298220589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.843672121756390e+04	8.534704998557480e-03	3.909409941529069e+04	8.805271460674749e+03	9.163299941855219e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.110489700336891e-03	6.424215298220589e-03	-3.242348611820443e-16	-1.818989403545857e-18	2.957834693272139e+05	1.843672121756390e+04	8.534704998557480e-03	3.909409941529069e+04	8.805271460674749e+03	9.163299941855219e+03	1.399236666335502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.110489700336891e-03	6.424215298220589e-03	-3.760760591830968e-16	1.584794517839318e-16	2.957834693272139e+05	1.843672121756390e+04	8.534704998557480e-03	3.909409941529069e+04	8.805271460674749e+03	9.163299941855219e+03	1.761146850095829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.110489700336891e-03	6.424215298220589e-03	0.000000000000000e+00	2.542037691455345e-16	2.957834693272139e+05	1.843672121756390e+04	8.534704998557480e-03	3.909409941529069e+04	8.805271460674749e+03	9.163299941855219e+03	1.096999983202236e-17	-inf	
