"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875335263528535e-03	6.659369735028979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875335263528535e-03	6.659369735028979e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	6.408853245943247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875335263528535e-03	6.659369735028979e-03	0.000000000000000e+00	-1.144599082181235e-15	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	5.058351715283385e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875335263528535e-03	6.659369735028979e-03	0.000000000000000e+00	-1.187800080515454e-15	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	5.249270830480837e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875335263528535e-03	6.659369735028979e-03	3.485638444544740e-16	0.000000000000000e+00	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	1.540415808408698e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875335263528535e-03	6.659369735028979e-03	6.689333531539897e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442370832689607e+04	8.534704998557515e-03	3.712479627608426e+04	8.232307906325210e+03	8.355184747685831e+03	3.000665367468229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875335263528535e-03	6.659369735028979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875335263528535e-03	6.659369735028979e-03	-7.410108082695180e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	3.274775110806894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875335263528535e-03	6.659369735028979e-03	-7.241851562867165e-16	3.503828338580198e-16	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	3.555322499794302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875335263528535e-03	6.659369735028979e-03	0.000000000000000e+00	9.615632734494258e-16	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	4.249457569315315e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875335263528535e-03	6.659369735028979e-03	3.353761712787672e-16	-5.939000402577272e-16	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	3.014205686730069e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875335263528535e-03	6.659369735028979e-03	6.662048690486711e-16	-3.308286977699030e-16	2.957834693272139e+05	1.442370832689607e+04	8.534704998557515e-03	3.712479627608426e+04	8.232307906325210e+03	8.355184747685831e+03	3.287204808777455e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875335263528535e-03	6.659369735028979e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	5.550722065003302e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875335263528535e-03	6.659369735028979e-03	7.103445840982687e-16	0.000000000000000e+00	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	3.139241330307831e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875335263528535e-03	6.659369735028979e-03	2.712860168173840e-16	0.000000000000000e+00	2.957834693272139e+05	1.442370832689607e+04	8.534704998557515e-03	3.712479627608426e+04	8.232307906325210e+03	8.355184747685831e+03	1.198900217432928e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875335263528535e-03	6.659369735028979e-03	-9.122231858782407e-16	-9.094947017729280e-19	2.957834693272139e+05	1.442370832689607e+04	8.534704998557515e-03	3.712479627608426e+04	8.232307906325210e+03	8.355184747685831e+03	4.031409846674280e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875335263528535e-03	6.659369735028979e-03	-3.642526280600579e-16	0.000000000000000e+00	2.957834693272139e+05	1.442370832689607e+04	8.534704998557513e-03	3.712479627608430e+04	8.232307906325221e+03	8.355184747685831e+03	1.609749592348819e-17	-inf	
