"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.313070458635688e-03	6.221634539921794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.313070458635688e-03	6.221634539921794e-03	0.000000000000000e+00	4.101821104995976e-16	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	1.756685100146534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.313070458635688e-03	6.221634539921794e-03	0.000000000000000e+00	-2.951310307253194e-16	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	1.263956352544453e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.313070458635688e-03	6.221634539921794e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	3.856138024711830e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.313070458635688e-03	6.221634539921794e-03	4.947651177644728e-16	0.000000000000000e+00	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	2.118928369134585e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.313070458635689e-03	6.221634539921794e-03	9.449649951420695e-16	1.055013854056594e-16	2.957834693272139e+05	2.340001755132806e+04	8.534704998557484e-03	3.983673122380394e+04	9.095714928159650e+03	1.012619616269976e+04	4.072141750780077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.313070458635688e-03	6.221634539921794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.313070458635688e-03	6.221634539921794e-03	-1.609805622138108e-16	-1.818989403545857e-18	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	6.894747486508795e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.313070458635688e-03	6.221634539921794e-03	-2.041815605480259e-16	4.965841071680185e-16	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	2.299476057783929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.313070458635688e-03	6.221634539921794e-03	0.000000000000000e+00	5.388756108004590e-16	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	2.307840181456323e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.313070458635688e-03	6.221634539921794e-03	4.831690603168679e-16	-9.254108590539623e-17	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	2.106878131194724e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.313070458635689e-03	6.221634539921794e-03	9.517862054053677e-16	-4.745288606500245e-16	2.957834693272139e+05	2.340001755132806e+04	8.534704998557484e-03	3.983673122380394e+04	9.095714928159650e+03	1.012619616269976e+04	4.554732031155190e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.313070458635688e-03	6.221634539921794e-03	-4.497451300267203e-16	0.000000000000000e+00	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	1.926121467899025e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.313070458635688e-03	6.221634539921794e-03	5.977699949537102e-16	0.000000000000000e+00	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	2.560066898507221e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.313070458635689e-03	6.221634539921794e-03	4.449748850558573e-16	0.000000000000000e+00	2.957834693272139e+05	2.340001755132806e+04	8.534704998557484e-03	3.983673122380394e+04	9.095714928159650e+03	1.012619616269976e+04	1.905691960980360e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.313070458635689e-03	6.221634539921794e-03	-5.084075382910665e-16	-9.094947017729280e-19	2.957834693272139e+05	2.340001755132806e+04	8.534704998557484e-03	3.983673122380394e+04	9.095714928159650e+03	1.012619616269976e+04	2.177358186818903e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.313070458635688e-03	6.221634539921794e-03	-4.956746124662454e-16	0.000000000000000e+00	2.957834693272139e+05	2.340001755132806e+04	8.534704998557482e-03	3.983673122380395e+04	9.095714928159654e+03	1.012619616269976e+04	2.122823458048434e-17	-inf	
