"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969047269818577e-03	6.565657728738909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969047269818577e-03	6.565657728738909e-03	0.000000000000000e+00	1.164607965620242e-15	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	5.092154850380457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969047269818577e-03	6.565657728738909e-03	0.000000000000000e+00	-8.767528925090742e-16	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	3.833531648392480e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969047269818577e-03	6.565657728738909e-03	0.000000000000000e+00	-6.366462912410414e-16	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	2.783684806924054e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969047269818577e-03	6.565657728738909e-03	1.371063262922686e-16	0.000000000000000e+00	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	5.994864066340082e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969047269818578e-03	6.565657728738909e-03	2.069100446533385e-16	7.185008144006119e-17	2.957834693272139e+05	1.590683635348164e+04	8.534704998557487e-03	3.798744885714899e+04	8.475874809037794e+03	8.657846114538181e+03	9.576916918696918e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969047269818577e-03	6.565657728738909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969047269818577e-03	6.565657728738909e-03	-4.718003765446955e-16	-1.818989403545857e-18	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	2.062924608329615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969047269818577e-03	6.565657728738909e-03	-5.813944881083478e-16	1.389253156958144e-16	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	2.613667774486403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969047269818577e-03	6.565657728738909e-03	0.000000000000000e+00	4.577032086672369e-16	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	2.001270541549403e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.969047269818577e-03	6.565657728738909e-03	1.259650161955510e-16	-3.171862772433046e-16	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	1.492234020791973e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.969047269818578e-03	6.565657728738909e-03	2.123670128639782e-16	-1.027729013003401e-16	2.957834693272139e+05	1.590683635348164e+04	8.534704998557487e-03	3.798744885714899e+04	8.475874809037794e+03	8.657846114538181e+03	1.031576207711173e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.969047269818577e-03	6.565657728738909e-03	-1.269199856324145e-15	0.000000000000000e+00	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	5.549474497232344e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.969047269818577e-03	6.565657728738909e-03	4.228419544783915e-16	0.000000000000000e+00	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	1.848842505808180e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.969047269818578e-03	6.565657728738909e-03	1.231634502442106e-16	0.000000000000000e+00	2.957834693272139e+05	1.590683635348164e+04	8.534704998557487e-03	3.798744885714899e+04	8.475874809037794e+03	8.657846114538181e+03	5.385223002631926e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.969047269818578e-03	6.565657728738909e-03	-4.101821104996010e-16	-9.094947017729280e-19	2.957834693272139e+05	1.590683635348164e+04	8.534704998557487e-03	3.798744885714899e+04	8.475874809037794e+03	8.657846114538181e+03	1.793492762920096e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.969047269818577e-03	6.565657728738909e-03	-1.475655153626577e-16	0.000000000000000e+00	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	6.452183713191914e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.969047269818577e-03	6.565657728738909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.969047269818577e-03	6.565657728738909e-03	8.767528925090742e-16	1.371063262922685e-16	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	3.880122272682360e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.969047269818577e-03	6.565657728738909e-03	1.531524623809944e-17	1.818989403545857e-18	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	6.743534203537761e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.969047269818577e-03	6.565657728738909e-03	0.000000000000000e+00	-1.389253156958146e-16	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	6.074397917966491e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.969047269818577e-03	6.565657728738909e-03	-1.531524623809908e-17	-1.411990524502472e-16	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	6.210025879739250e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.969047269818577e-03	6.565657728738909e-03	1.484750100644304e-16	-9.094947017729286e-19	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	6.492072435491415e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.969047269818578e-03	6.565657728738909e-03	8.212737157009749e-16	-9.094947017729280e-19	2.957834693272139e+05	1.590683635348164e+04	8.534704998557487e-03	3.798744885714899e+04	8.475874809037794e+03	8.657846114538181e+03	3.590955602865371e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.969047269818578e-03	6.565657728738909e-03	-1.991793396882724e-16	0.000000000000000e+00	2.957834693272139e+05	1.590683635348164e+04	8.534704998557487e-03	3.798744885714899e+04	8.475874809037794e+03	8.657846114538181e+03	8.708956753091139e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.969047269818577e-03	6.565657728738909e-03	-1.411990524502473e-16	4.708908818429223e-16	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	2.149503042709780e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.969047269818577e-03	6.565657728738909e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.590683635348164e+04	8.534704998557486e-03	3.798744885714904e+04	8.475874809037807e+03	8.657846114538181e+03	3.976692581320131e-20	-inf	
