"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941351764204269e-03	6.593353234353233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941351764204269e-03	6.593353234353233e-03	0.000000000000000e+00	1.237367541762086e-15	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	5.426704693412975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941351764204269e-03	6.593353234353233e-03	0.000000000000000e+00	-9.495124686509156e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	4.164262917988196e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941351764204269e-03	6.593353234353233e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	3.318646310120855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941351764204269e-03	6.593353234353233e-03	1.732587406877428e-16	0.000000000000000e+00	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	7.598583198053343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941351764204270e-03	6.593353234353233e-03	2.801243681460604e-16	9.094947017729450e-19	2.957834693272139e+05	1.545829296299877e+04	8.534704998557503e-03	3.773975672312491e+04	8.405193062996932e+03	8.567013625790119e+03	1.228543811196978e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	-5.379661160986848e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	2.359363597986408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	-6.177742761792697e-16	1.750777300912886e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	2.816065149731310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	0.000000000000000e+00	5.609308573184596e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	2.460066240104700e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	1.618900569155818e-16	-3.899458533851328e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	1.851705528453776e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941351764204270e-03	6.593353234353233e-03	2.828528522513811e-16	-1.393800630467010e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557503e-03	3.773975672312491e+04	8.405193062996932e+03	8.567013625790119e+03	1.382934884929140e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.941351764204269e-03	6.593353234353233e-03	-1.265561877517064e-15	0.000000000000000e+00	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	5.550356178525729e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.941351764204269e-03	6.593353234353233e-03	4.717122643158839e-16	0.000000000000000e+00	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	2.068781564334635e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.941351764204270e-03	6.593353234353233e-03	1.338349826072389e-16	0.000000000000000e+00	2.957834693272139e+05	1.545829296299877e+04	8.534704998557503e-03	3.773975672312491e+04	8.405193062996932e+03	8.567013625790119e+03	5.869581217746157e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.941351764204270e-03	6.593353234353233e-03	-5.115907697472792e-16	-9.094947017729280e-19	2.957834693272139e+05	1.545829296299877e+04	8.534704998557503e-03	3.773975672312491e+04	8.405193062996932e+03	8.567013625790119e+03	2.243679686717010e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	-1.798525772755968e-16	0.000000000000000e+00	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	7.887768122913654e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	9.495124686509156e-16	1.732587406877427e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	4.233021416944279e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	8.691348884638374e-18	1.818989403545857e-18	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	3.894337155267143e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.941351764204269e-03	6.593353234353233e-03	0.000000000000000e+00	-1.750777300912888e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	7.678358349738949e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.941351764204269e-03	6.593353234353233e-03	-8.691348884637977e-18	-1.844000507844617e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	8.096184006358318e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.941351764204269e-03	6.593353234353233e-03	1.807620719773695e-16	-9.094947017729286e-19	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	7.927756044224126e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.941351764204270e-03	6.593353234353233e-03	1.024091034196331e-15	-9.094947017729280e-19	2.957834693272139e+05	1.545829296299877e+04	8.534704998557503e-03	3.773975672312491e+04	8.405193062996932e+03	8.567013625790119e+03	4.491342811105701e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.941351764204270e-03	6.593353234353233e-03	-2.601154847070591e-16	0.000000000000000e+00	2.957834693272139e+05	1.545829296299877e+04	8.534704998557503e-03	3.773975672312491e+04	8.405193062996932e+03	8.567013625790119e+03	1.140784669104079e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	-1.844000507844618e-16	5.370566213969116e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	2.490332530978825e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	3.988757584279972e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	0.000000000000000e+00	-5.954916559858300e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	2.611639028307335e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	0.000000000000000e+00	1.721218723105261e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	7.548723728249824e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.941351764204269e-03	6.593353234353233e-03	-7.548806024715121e-16	-1.600710675120367e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	3.384281581729273e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.941351764204269e-03	6.593353234353233e-03	1.818989403545857e-18	-3.483364707790316e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	1.527714983658565e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.941351764204269e-03	6.593353234353233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.941351764204269e-03	6.593353234353233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.941351764204269e-03	6.593353234353233e-03	1.821263140300287e-16	-5.115907697472743e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	2.381613344382065e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.941351764204270e-03	6.593353234353233e-03	0.000000000000000e+00	2.310116542503187e-16	2.957834693272139e+05	1.545829296299877e+04	8.534704998557503e-03	3.773975672312491e+04	8.405193062996932e+03	8.567013625790119e+03	1.013144426407090e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.941351764204269e-03	6.593353234353233e-03	-3.624336386565115e-16	-3.001332515850656e-17	2.957834693272139e+05	1.545829296299877e+04	8.534704998557501e-03	3.773975672312489e+04	8.405193062996927e+03	8.567013625790119e+03	1.594960719811215e-17	-inf	
EXT_ITER= 6854
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
