"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.174210555547922e-03	6.360494443009561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.174210555547922e-03	6.360494443009561e-03	0.000000000000000e+00	6.198206392582436e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	2.664104732338352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.174210555547922e-03	6.360494443009561e-03	0.000000000000000e+00	-4.883986548520665e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	2.099228527169072e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.174210555547922e-03	6.360494443009561e-03	0.000000000000000e+00	-1.150510797742753e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	4.945110031413130e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.174210555547922e-03	6.360494443009561e-03	2.621618477860458e-16	0.000000000000000e+00	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.126820526920816e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.174210555547923e-03	6.360494443009560e-03	4.697540134657152e-16	2.046363078989109e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557482e-03	3.945280768730451e+04	8.924078411773737e+03	9.430556444214617e+03	2.202353422614843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	-2.562501322245236e-16	-1.818989403545857e-18	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.101438619549681e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	-3.090008249273490e-16	2.639808371895916e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.746817026110568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	0.000000000000000e+00	3.246896085329351e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.395576506888923e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.174210555547922e-03	6.360494443009561e-03	2.503384166629985e-16	-1.384705683449302e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.229637637768570e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.174210555547923e-03	6.360494443009560e-03	4.729372449219213e-16	-2.310116542503228e-16	2.957834693272139e+05	1.979627983729186e+04	8.534704998557482e-03	3.945280768730451e+04	8.924078411773737e+03	9.430556444214617e+03	2.262316597115489e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.174210555547922e-03	6.360494443009561e-03	-6.994014256633681e-16	0.000000000000000e+00	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	3.006157797752274e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.174210555547922e-03	6.360494443009561e-03	3.932654122282195e-16	0.000000000000000e+00	2.957834693272139e+05	1.979627983729186e+04	8.534704998557484e-03	3.945280768730454e+04	8.924078411773742e+03	9.430556444214615e+03	1.690328103684969e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.174210555547923e-03	6.360494443009560e-03	2.113664718736330e-16	0.000000000000000e+00	2.957834693272139e+05	1.979627983729186e+04	8.534704998557482e-03	3.945280768730451e+04	8.924078411773737e+03	9.430556444214617e+03	9.084925255959324e-18	-inf	
