"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.072399246764941e-03	6.462305751792537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.770183916314470e+04	8.534704998557477e-03	3.883067817020189e+04	8.723726820472806e+03	9.017642812429436e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.072399246764941e-03	6.462305751792537e-03	0.000000000000000e+00	8.558345143682986e-16	2.957834693272139e+05	1.770183916314470e+04	8.534704998557477e-03	3.883067817020189e+04	8.723726820472806e+03	9.017642812429436e+03	3.704564337569988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.072399246764941e-03	6.462305751792537e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.770183916314470e+04	8.534704998557477e-03	3.883067817020189e+04	8.723726820472806e+03	9.017642812429436e+03	3.029396660744037e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.072399246764941e-03	6.462305751792537e-03	0.000000000000000e+00	-2.505657903384449e-16	2.957834693272139e+05	1.770183916314470e+04	8.534704998557477e-03	3.883067817020189e+04	8.723726820472806e+03	9.017642812429436e+03	1.084598804463949e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.072399246764941e-03	6.462305751792537e-03	1.266471372218798e-16	0.000000000000000e+00	2.957834693272139e+05	1.770183916314470e+04	8.534704998557477e-03	3.883067817020189e+04	8.723726820472806e+03	9.017642812429436e+03	5.482046588805898e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.072399246764941e-03	6.462305751792537e-03	1.978150976356095e-16	3.688001015689284e-16	2.957834693272139e+05	1.770183916314469e+04	8.534704998557479e-03	3.883067817020191e+04	8.723726820472812e+03	9.017642812429434e+03	1.811529384983048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.072399246764941e-03	6.462305751792537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.770183916314470e+04	8.534704998557477e-03	3.883067817020189e+04	8.723726820472806e+03	9.017642812429436e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.072399246764941e-03	6.462305751792537e-03	-3.512923285597866e-16	-1.818989403545857e-18	2.957834693272139e+05	1.770183916314470e+04	8.534704998557477e-03	3.883067817020189e+04	8.723726820472806e+03	9.017642812429436e+03	1.520623971804476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.072399246764941e-03	6.462305751792537e-03	-4.270077624823765e-16	1.284661266254255e-16	2.957834693272139e+05	1.770183916314470e+04	8.534704998557477e-03	3.883067817020189e+04	8.723726820472806e+03	9.017642812429436e+03	1.930182265150927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.072399246764941e-03	6.462305751792537e-03	0.000000000000000e+00	2.598881110316170e-16	2.957834693272139e+05	1.770183916314470e+04	8.534704998557477e-03	3.883067817020189e+04	8.723726820472806e+03	9.017642812429436e+03	1.124951391562878e-17	-inf	
