"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	5.478257987161949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	-9.567884262651000e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	4.197470795698589e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	-7.717062544543099e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	3.385507576188439e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938580983411908e-03	6.596124015145595e-03	1.909938873723148e-16	0.000000000000000e+00	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	8.378981626394697e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938580983411908e-03	6.596124015145595e-03	3.192326403222963e-16	-6.821210263296946e-18	2.957834693272139e+05	1.541395668467973e+04	8.534704998557503e-03	3.771460176932113e+04	8.398052542667654e+03	8.557934270765354e+03	1.400806603336157e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	-5.447873263619827e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	2.390018081285146e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	-6.234586180653513e-16	1.928128767758607e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	2.862952182362688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	5.882156983716473e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	2.580526841367061e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	1.828084350563592e-16	-3.992681740783045e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	1.926475869485404e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	3.201421350240711e-16	-1.589341991348190e-16	2.957834693272139e+05	1.541395668467973e+04	8.534704998557503e-03	3.771460176932113e+04	8.398052542667654e+03	8.557934270765354e+03	1.568028805891172e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.938580983411908e-03	6.596124015145595e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	5.550077829673977e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.938580983411908e-03	6.596124015145595e-03	4.926025745565111e-16	0.000000000000000e+00	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	2.161068072968091e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.938580983411908e-03	6.596124015145595e-03	1.485862036108990e-16	0.000000000000000e+00	2.957834693272139e+05	1.541395668467973e+04	8.534704998557503e-03	3.771460176932113e+04	8.398052542667654e+03	8.557934270765354e+03	6.518538824043699e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	-5.354650056688175e-16	-9.094947017729280e-19	2.957834693272139e+05	1.541395668467973e+04	8.534704998557503e-03	3.771460176932113e+04	8.398052542667654e+03	8.557934270765354e+03	2.349110737353699e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	-1.996340870391580e-16	0.000000000000000e+00	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	8.758030795207804e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	9.567884262651000e-16	1.909938873723148e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	4.280284384441896e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	6.816223680792356e-18	1.818989403545857e-18	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	3.094952342960096e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	-1.928128767758608e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	8.458781451407987e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.938580983411908e-03	6.596124015145595e-03	-6.816223680791963e-18	-2.041815605480229e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	8.962520259270371e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.938580983411908e-03	6.596124015145595e-03	2.005435817409307e-16	-9.094947017729286e-19	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	8.798021183241302e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.938580983411908e-03	6.596124015145595e-03	1.071839506039408e-15	-9.094947017729280e-19	2.957834693272139e+05	1.541395668467973e+04	8.534704998557503e-03	3.771460176932113e+04	8.398052542667654e+03	8.557934270765354e+03	4.702206381733598e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	-2.928572939708845e-16	0.000000000000000e+00	2.957834693272139e+05	1.541395668467973e+04	8.534704998557503e-03	3.771460176932113e+04	8.398052542667654e+03	8.557934270765354e+03	1.284777182713862e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	-2.041815605480230e-16	5.438778316602095e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	2.548615305165104e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	3.989991250664144e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	-5.998117558192520e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	2.631399229813028e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	1.930402504513035e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	8.468756429534622e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.938580983411908e-03	6.596124015145595e-03	-7.698872650507642e-16	-1.778062141966088e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	3.466433351388627e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.938580983411908e-03	6.596124015145595e-03	1.818989403545857e-18	-3.838067641481758e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	1.683795217585225e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.938580983411908e-03	6.596124015145595e-03	2.019078237935899e-16	-5.252331902738670e-16	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	2.468609392502964e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.938580983411908e-03	6.596124015145595e-03	0.000000000000000e+00	2.573870006017335e-16	2.957834693272139e+05	1.541395668467973e+04	8.534704998557503e-03	3.771460176932113e+04	8.398052542667654e+03	8.557934270765354e+03	1.129167523937930e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.938580983411908e-03	6.596124015145595e-03	-4.019966581836338e-16	-2.273736754432315e-17	2.957834693272139e+05	1.541395668467972e+04	8.534704998557503e-03	3.771460176932114e+04	8.398052542667658e+03	8.557934270765354e+03	1.766394858184824e-17	-inf	
EXT_ITER= 6937
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
