"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	9.804352885111993e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	4.260584419084742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	-7.630660547874678e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	3.315983606319177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	-3.992681740783222e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	1.735061743950155e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029341365865357e-03	6.505363632692122e-03	1.357420842396091e-16	0.000000000000000e+00	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	5.898814698964814e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029341365865357e-03	6.505363632692122e-03	2.032720658462470e-16	2.305569068994400e-16	2.957834693272139e+05	1.692522412712502e+04	8.534704998557479e-03	3.849827013170900e+04	8.624286634030133e+03	8.862824696187330e+03	1.335706487733045e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	1.676783882132368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	-4.893081495538266e-16	1.375610736431548e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	2.208771058214900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	3.358309186296592e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	1.459388494199531e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	1.200533006340268e-16	-2.546585164964211e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	1.223453765216168e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	2.164597390219562e-16	-1.034550223266698e-16	2.957834693272139e+05	1.692522412712502e+04	8.534704998557479e-03	3.849827013170900e+04	8.624286634030133e+03	8.862824696187330e+03	1.042562701173255e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.029341365865357e-03	6.505363632692122e-03	-1.063199306372547e-15	0.000000000000000e+00	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	4.620244142773768e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.029341365865357e-03	6.505363632692122e-03	3.597996580722169e-16	0.000000000000000e+00	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	1.563547166383939e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.029341365865357e-03	6.505363632692122e-03	9.650094190895276e-17	0.000000000000000e+00	2.957834693272139e+05	1.692522412712502e+04	8.534704998557479e-03	3.849827013170900e+04	8.624286634030133e+03	8.862824696187330e+03	4.193549684942717e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	-2.810338628478388e-16	-9.094947017729280e-19	2.957834693272139e+05	1.692522412712502e+04	8.534704998557479e-03	3.849827013170900e+04	8.624286634030133e+03	8.862824696187330e+03	1.221268533978406e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	-1.418811734765767e-16	0.000000000000000e+00	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	6.165595263239621e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	7.630660547874678e-16	1.357420842396090e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	3.368042076029451e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	-2.436734990582234e-17	1.818989403545857e-18	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	1.061855000515338e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	-1.375610736431550e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	5.977860792083275e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.029341365865357e-03	6.505363632692122e-03	2.436734990582263e-17	-1.380158209940418e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	6.090382680507130e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.029341365865357e-03	6.505363632692122e-03	1.427906681783494e-16	-9.094947017729286e-19	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	6.205244178097275e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.029341365865357e-03	6.505363632692122e-03	5.629772203974505e-16	-9.094947017729280e-19	2.957834693272139e+05	1.692522412712502e+04	8.534704998557479e-03	3.849827013170900e+04	8.624286634030133e+03	8.862824696187330e+03	2.446479774505833e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	-1.732587406877440e-16	0.000000000000000e+00	2.957834693272139e+05	1.692522412712502e+04	8.534704998557479e-03	3.849827013170900e+04	8.624286634030133e+03	8.862824696187330e+03	7.529140369533056e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	-1.380158209940418e-16	3.849436325253821e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	1.777081282724260e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	3.952304655922837e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	-4.458797775441635e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	1.937617357566107e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	1.355147105641655e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	5.888933937324992e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.029341365865357e-03	6.505363632692122e-03	-3.974491846747763e-16	-1.205080479849138e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	1.804802730056328e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.029341365865357e-03	6.505363632692122e-03	1.818989403545857e-18	-2.733031578827643e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	1.187693853669791e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.029341365865357e-03	6.505363632692122e-03	1.441549102310086e-16	-2.669366949703580e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	1.318343931110978e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.029341365865357e-03	6.505363632692122e-03	0.000000000000000e+00	4.606590664479846e-16	2.957834693272139e+05	1.692522412712502e+04	8.534704998557479e-03	3.849827013170900e+04	8.624286634030133e+03	8.862824696187330e+03	2.001842308224902e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.029341365865357e-03	6.505363632692122e-03	-2.864908310584712e-16	-2.410160959698288e-16	2.957834693272139e+05	1.692522412712503e+04	8.534704998557479e-03	3.849827013170902e+04	8.624286634030139e+03	8.862824696187332e+03	1.626938740149033e-17	-inf	
EXT_ITER= 4734
