"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.498049748643731e-03	6.036655249913763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.893698146383850e+04	8.534704998557494e-03	3.989223336099463e+04	9.224015842282985e+03	1.116387084700504e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.498049748643731e-03	6.036655249913763e-03	0.000000000000000e+00	2.141860022675269e-16	2.957834693272139e+05	2.893698146383850e+04	8.534704998557494e-03	3.989223336099463e+04	9.224015842282985e+03	1.116387084700504e+04	9.181745172382639e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.498049748643731e-03	6.036655249913763e-03	0.000000000000000e+00	-1.646185410209011e-16	2.957834693272139e+05	2.893698146383850e+04	8.534704998557494e-03	3.989223336099463e+04	9.224015842282985e+03	1.116387084700504e+04	7.056882701491510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.498049748643731e-03	6.036655249913763e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.893698146383850e+04	8.534704998557494e-03	3.989223336099463e+04	9.224015842282985e+03	1.116387084700504e+04	3.859841919600296e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.498049748643731e-03	6.036655249913763e-03	3.117293090326711e-16	0.000000000000000e+00	2.957834693272139e+05	2.893698146383850e+04	8.534704998557494e-03	3.989223336099463e+04	9.224015842282985e+03	1.116387084700504e+04	1.336324058528286e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.498049748643731e-03	6.036655249913763e-03	6.102709448896338e-16	3.956301952712231e-17	2.957834693272139e+05	2.893698146383851e+04	8.534704998557494e-03	3.989223336099457e+04	9.224015842282970e+03	1.116387084700504e+04	2.621606752628022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.498049748643731e-03	6.036655249913763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.893698146383850e+04	8.534704998557494e-03	3.989223336099463e+04	9.224015842282985e+03	1.116387084700504e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.498049748643731e-03	6.036655249913763e-03	-9.617906471248804e-17	-1.818989403545857e-18	2.957834693272139e+05	2.893698146383850e+04	8.534704998557494e-03	3.989223336099463e+04	9.224015842282985e+03	1.116387084700504e+04	4.123750261066626e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.498049748643731e-03	6.036655249913763e-03	-1.061835064319905e-16	3.135482984362168e-16	2.957834693272139e+05	2.893698146383850e+04	8.534704998557494e-03	3.989223336099463e+04	9.224015842282985e+03	1.116387084700504e+04	1.419105246540528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.498049748643731e-03	6.036655249913763e-03	0.000000000000000e+00	3.542481863405555e-16	2.957834693272139e+05	2.893698146383850e+04	8.534704998557494e-03	3.989223336099463e+04	9.224015842282985e+03	1.116387084700504e+04	1.518594371398301e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.498049748643731e-03	6.036655249913763e-03	3.069544618483631e-16	-6.548361852765096e-17	2.957834693272139e+05	2.893698146383850e+04	8.534704998557494e-03	3.989223336099463e+04	9.224015842282985e+03	1.116387084700504e+04	1.345465069738863e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.498049748643731e-03	6.036655249913763e-03	6.129994289949534e-16	-3.051354724448173e-16	2.957834693272139e+05	2.893698146383851e+04	8.534704998557494e-03	3.989223336099457e+04	9.224015842282970e+03	1.116387084700504e+04	2.935371896585096e-17	-inf	
