"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.096889346627666e-03	6.437815651929814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.096889346627666e-03	6.437815651929814e-03	0.000000000000000e+00	7.880771590862212e-16	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	3.404424616298699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.096889346627666e-03	6.437815651929814e-03	0.000000000000000e+00	-6.530171958729527e-16	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	2.820977350839578e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.096889346627666e-03	6.437815651929814e-03	0.000000000000000e+00	-2.000888343900461e-16	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	8.643663191987779e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.096889346627666e-03	6.437815651929814e-03	1.566604623803861e-16	0.000000000000000e+00	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	6.767595385544877e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.096889346627666e-03	6.437815651929814e-03	2.592059900052820e-16	3.669811121653825e-16	2.957834693272139e+05	1.816845545893398e+04	8.534704998557480e-03	3.900377192469708e+04	8.776946925600780e+03	9.110286325679108e+03	1.940900251198476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.096889346627666e-03	6.437815651929814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.096889346627666e-03	6.437815651929814e-03	-3.353761712787617e-16	-1.818989403545857e-18	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	1.448817128448069e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.096889346627666e-03	6.437815651929814e-03	-3.931290848413377e-16	1.584794517839319e-16	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	1.831083670878847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.096889346627666e-03	6.437815651929814e-03	0.000000000000000e+00	2.626165951369345e-16	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	1.134480793948391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.096889346627666e-03	6.437815651929814e-03	1.455191522836685e-16	-1.996340870391611e-16	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	1.067198524905077e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.096889346627666e-03	6.437815651929814e-03	2.692104317247857e-16	-1.298303686780846e-16	2.957834693272139e+05	1.816845545893398e+04	8.534704998557480e-03	3.900377192469708e+04	8.776946925600780e+03	9.110286325679108e+03	1.291142238891799e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.096889346627666e-03	6.437815651929814e-03	-8.653842087369136e-16	0.000000000000000e+00	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	3.738384330534559e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.096889346627666e-03	6.437815651929814e-03	3.267766097419792e-16	0.000000000000000e+00	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	1.411646463052120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.096889346627666e-03	6.437815651929814e-03	1.121358601235670e-16	0.000000000000000e+00	2.957834693272139e+05	1.816845545893398e+04	8.534704998557480e-03	3.900377192469708e+04	8.776946925600780e+03	9.110286325679108e+03	4.844171388207082e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.096889346627666e-03	6.437815651929814e-03	-2.135038812411965e-16	-9.094947017729280e-19	2.957834693272139e+05	1.816845545893398e+04	8.534704998557480e-03	3.900377192469708e+04	8.776946925600780e+03	9.110286325679108e+03	9.223265202699294e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.096889346627666e-03	6.437815651929814e-03	-1.609805622138078e-16	0.000000000000000e+00	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	6.954219931735535e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.096889346627666e-03	6.437815651929814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816845545893399e+04	8.534704998557480e-03	3.900377192469710e+04	8.776946925600783e+03	9.110286325679110e+03	0.000000000000000e+00	-inf	
