"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.085440504578339e-03	6.449264493979140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794775069085505e+04	8.534704998557479e-03	3.892448551066766e+04	8.752412656738452e+03	9.066648804006132e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.085440504578339e-03	6.449264493979140e-03	0.000000000000000e+00	8.203642209991574e-16	2.957834693272139e+05	1.794775069085505e+04	8.534704998557479e-03	3.892448551066766e+04	8.752412656738452e+03	9.066648804006132e+03	3.547152427746107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.085440504578339e-03	6.449264493979140e-03	0.000000000000000e+00	-6.834852683823432e-16	2.957834693272139e+05	1.794775069085505e+04	8.534704998557479e-03	3.892448551066766e+04	8.752412656738452e+03	9.066648804006132e+03	2.955304932872760e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.085440504578339e-03	6.449264493979140e-03	0.000000000000000e+00	-2.137312549166404e-16	2.957834693272139e+05	1.794775069085505e+04	8.534704998557479e-03	3.892448551066766e+04	8.752412656738452e+03	9.066648804006132e+03	9.241472511312287e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.085440504578339e-03	6.449264493979140e-03	1.541593519505107e-16	0.000000000000000e+00	2.957834693272139e+05	1.794775069085505e+04	8.534704998557479e-03	3.892448551066766e+04	8.752412656738452e+03	9.066648804006132e+03	6.665657832627275e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.085440504578339e-03	6.449264493979140e-03	2.546585164964175e-16	4.015419108327546e-16	2.957834693272139e+05	1.794775069085505e+04	8.534704998557480e-03	3.892448551066768e+04	8.752412656738457e+03	9.066648804006130e+03	2.055941757236888e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.085440504578339e-03	6.449264493979140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794775069085505e+04	8.534704998557479e-03	3.892448551066766e+04	8.752412656738452e+03	9.066648804006132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.085440504578339e-03	6.449264493979140e-03	-3.426521288929445e-16	-1.818989403545857e-18	2.957834693272139e+05	1.794775069085505e+04	8.534704998557479e-03	3.892448551066766e+04	8.752412656738452e+03	9.066648804006132e+03	1.481605883916164e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.085440504578339e-03	6.449264493979140e-03	-4.092726157978059e-16	1.559783413540565e-16	2.957834693272139e+05	1.794775069085505e+04	8.534704998557479e-03	3.892448551066766e+04	8.752412656738452e+03	9.066648804006132e+03	1.893804562393592e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.085440504578339e-03	6.449264493979140e-03	0.000000000000000e+00	2.673914423212430e-16	2.957834693272139e+05	1.794775069085505e+04	8.534704998557479e-03	3.892448551066766e+04	8.752412656738452e+03	9.066648804006132e+03	1.156167199287576e-17	-inf	
