"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963598450962748e-03	6.571106547594740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581783901888633e+04	8.534704998557487e-03	3.793924214646583e+04	8.462065327656825e+03	8.639830920513938e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963598450962748e-03	6.571106547594740e-03	0.000000000000000e+00	1.176886144094178e-15	2.957834693272139e+05	1.581783901888633e+04	8.534704998557487e-03	3.793924214646583e+04	8.462065327656825e+03	8.639830920513938e+03	5.148863565955771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963598450962748e-03	6.571106547594740e-03	0.000000000000000e+00	-8.908500603865539e-16	2.957834693272139e+05	1.581783901888633e+04	8.534704998557487e-03	3.793924214646583e+04	8.462065327656825e+03	8.639830920513938e+03	3.897458935744571e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963598450962748e-03	6.571106547594740e-03	0.000000000000000e+00	-6.643858796451134e-16	2.957834693272139e+05	1.581783901888633e+04	8.534704998557487e-03	3.793924214646583e+04	8.462065327656825e+03	8.639830920513938e+03	2.906680707056107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963598450962748e-03	6.571106547594740e-03	1.309672370553013e-16	0.000000000000000e+00	2.957834693272139e+05	1.581783901888633e+04	8.534704998557487e-03	3.793924214646583e+04	8.462065327656825e+03	8.639830920513938e+03	5.729801804463863e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963598450962749e-03	6.571106547594740e-03	1.932676241267446e-16	6.048139766789962e-17	2.957834693272139e+05	1.581783901888633e+04	8.534704998557489e-03	3.793924214646580e+04	8.462065327656817e+03	8.639830920513936e+03	8.859797572000800e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963598450962748e-03	6.571106547594740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581783901888633e+04	8.534704998557487e-03	3.793924214646583e+04	8.462065327656825e+03	8.639830920513938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963598450962748e-03	6.571106547594740e-03	-4.847606760449614e-16	-1.818989403545857e-18	2.957834693272139e+05	1.581783901888633e+04	8.534704998557487e-03	3.793924214646583e+04	8.462065327656825e+03	8.639830920513938e+03	2.120837404095760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963598450962748e-03	6.571106547594740e-03	-5.875335773453159e-16	1.327862264588472e-16	2.957834693272139e+05	1.581783901888633e+04	8.534704998557487e-03	3.793924214646583e+04	8.462065327656825e+03	8.639830920513938e+03	2.635283020329068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963598450962748e-03	6.571106547594740e-03	0.000000000000000e+00	4.647517926059765e-16	2.957834693272139e+05	1.581783901888633e+04	8.534704998557487e-03	3.793924214646583e+04	8.462065327656825e+03	8.639830920513938e+03	2.033283834778545e-17	-inf	
