"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093145293344567e-03	6.441559705212911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809578392596278e+04	8.534704998557479e-03	3.897815832980906e+04	8.768990357304825e+03	9.095978453079857e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093145293344567e-03	6.441559705212911e-03	0.000000000000000e+00	7.999005902092683e-16	2.957834693272139e+05	1.809578392596278e+04	8.534704998557479e-03	3.897815832980906e+04	8.768990357304825e+03	9.095978453079857e+03	3.456522191431647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093145293344567e-03	6.441559705212911e-03	0.000000000000000e+00	-6.621121428906812e-16	2.957834693272139e+05	1.809578392596278e+04	8.534704998557479e-03	3.897815832980906e+04	8.768990357304825e+03	9.095978453079857e+03	2.861112172100363e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093145293344567e-03	6.441559705212911e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.809578392596278e+04	8.534704998557479e-03	3.897815832980906e+04	8.768990357304825e+03	9.095978453079857e+03	8.803422068001342e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093145293344567e-03	6.441559705212911e-03	1.618900569155805e-16	0.000000000000000e+00	2.957834693272139e+05	1.809578392596278e+04	8.534704998557479e-03	3.897815832980906e+04	8.768990357304825e+03	9.095978453079857e+03	6.995576464750966e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093145293344568e-03	6.441559705212911e-03	2.673914423212384e-16	3.760760591831120e-16	2.957834693272139e+05	1.809578392596277e+04	8.534704998557479e-03	3.897815832980910e+04	8.768990357304832e+03	9.095978453079857e+03	1.993990902085060e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093145293344567e-03	6.441559705212911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809578392596278e+04	8.534704998557479e-03	3.897815832980906e+04	8.768990357304825e+03	9.095978453079857e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093145293344567e-03	6.441559705212911e-03	-3.371951606823074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.809578392596278e+04	8.534704998557479e-03	3.897815832980906e+04	8.768990357304825e+03	9.095978453079857e+03	1.457105455878591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093145293344567e-03	6.441559705212911e-03	-3.990408004028613e-16	1.637090463191263e-16	2.957834693272139e+05	1.809578392596278e+04	8.534704998557479e-03	3.897815832980906e+04	8.768990357304825e+03	9.095978453079857e+03	1.863801865229152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093145293344567e-03	6.441559705212911e-03	0.000000000000000e+00	2.703473001020045e-16	2.957834693272139e+05	1.809578392596278e+04	8.534704998557479e-03	3.897815832980906e+04	8.768990357304825e+03	9.095978453079857e+03	1.168221968622049e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.093145293344567e-03	6.441559705212911e-03	1.514308678451926e-16	-2.041815605480259e-16	2.957834693272139e+05	1.809578392596278e+04	8.534704998557479e-03	3.897815832980906e+04	8.768990357304825e+03	9.095978453079857e+03	1.098478527642311e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.093145293344568e-03	6.441559705212911e-03	2.778506313916286e-16	-1.341504685115060e-16	2.957834693272139e+05	1.809578392596277e+04	8.534704998557479e-03	3.897815832980910e+04	8.768990357304832e+03	9.095978453079857e+03	1.333262600829422e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.093145293344567e-03	6.441559705212911e-03	-8.767528925090742e-16	0.000000000000000e+00	2.957834693272139e+05	1.809578392596278e+04	8.534704998557479e-03	3.897815832980906e+04	8.768990357304825e+03	9.095978453079857e+03	3.788615568550417e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.093145293344567e-03	6.441559705212911e-03	3.347048598661740e-16	0.000000000000000e+00	2.957834693272139e+05	1.809578392596278e+04	8.534704998557479e-03	3.897815832980906e+04	8.768990357304825e+03	9.095978453079857e+03	1.446323192991745e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.093145293344568e-03	6.441559705212911e-03	1.177903734933295e-16	0.000000000000000e+00	2.957834693272139e+05	1.809578392596277e+04	8.534704998557479e-03	3.897815832980910e+04	8.768990357304832e+03	9.095978453079857e+03	5.089945486978563e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.093145293344568e-03	6.441559705212911e-03	-2.198703441536071e-16	-9.094947017729280e-19	2.957834693272139e+05	1.809578392596277e+04	8.534704998557479e-03	3.897815832980910e+04	8.768990357304832e+03	9.095978453079857e+03	9.501095948926826e-18	-inf	
