"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962175049507973e-03	6.572529949049517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398790e+03	8.635144294581114e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962175049507973e-03	6.572529949049517e-03	0.000000000000000e+00	1.179614628199497e-15	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398790e+03	8.635144294581114e+03	5.161596397943009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962175049507973e-03	6.572529949049517e-03	0.000000000000000e+00	-8.958522812463057e-16	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398790e+03	8.635144294581114e+03	3.919947919794651e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962175049507973e-03	6.572529949049517e-03	0.000000000000000e+00	-6.689333531539776e-16	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398790e+03	8.635144294581114e+03	2.927027101531990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962175049507973e-03	6.572529949049517e-03	1.368789526168255e-16	0.000000000000000e+00	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398790e+03	8.635144294581114e+03	5.989362050041755e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962175049507974e-03	6.572529949049517e-03	2.087290340568844e-16	5.729816621169438e-17	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398788e+03	8.635144294581112e+03	9.471152151915720e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962175049507973e-03	6.572529949049517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398790e+03	8.635144294581114e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962175049507973e-03	6.572529949049517e-03	-4.886260285274969e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398790e+03	8.635144294581114e+03	2.138077779186953e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962175049507973e-03	6.572529949049517e-03	-5.888978193979754e-16	1.386979420203713e-16	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398790e+03	8.635144294581114e+03	2.647322422487432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962175049507973e-03	6.572529949049517e-03	0.000000000000000e+00	4.733919922728192e-16	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398790e+03	8.635144294581114e+03	2.071403951526117e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962175049507973e-03	6.572529949049517e-03	1.243734004674484e-16	-3.342393029015456e-16	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398790e+03	8.635144294581114e+03	1.560490934866164e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962175049507974e-03	6.572529949049517e-03	2.169144863728428e-16	-1.036823960021130e-16	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398788e+03	8.635144294581112e+03	1.051998393556938e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962175049507973e-03	6.572529949049517e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398790e+03	8.635144294581114e+03	5.549611547364396e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962175049507973e-03	6.572529949049517e-03	4.232227127939509e-16	0.000000000000000e+00	2.957834693272139e+05	1.579465666082076e+04	8.534704998557491e-03	3.792660313515607e+04	8.458449261398790e+03	8.635144294581114e+03	1.851880078173701e-17	-inf	
