"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983829379805666e-03	6.550875618751816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983829379805666e-03	6.550875618751816e-03	0.000000000000000e+00	1.131411409005525e-15	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	4.939251371270119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983829379805666e-03	6.550875618751816e-03	0.000000000000000e+00	-8.440110832452516e-16	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	3.684586231944147e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983829379805666e-03	6.550875618751816e-03	0.000000000000000e+00	-5.716174200642825e-16	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	2.495433671095857e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983829379805666e-03	6.550875618751816e-03	9.390532795805433e-17	0.000000000000000e+00	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	4.099499228968134e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983829379805667e-03	6.550875618751816e-03	1.264197635464342e-16	1.100488589145241e-16	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364774e+04	8.513037207169813e+03	8.707377224516302e+03	7.317072826351243e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	-4.411049303598557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	1.925689134265455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	-5.647962098009896e-16	9.572431736160014e-17	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	2.500817556431272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	0.000000000000000e+00	3.828972694464126e-16	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	1.671563366000618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	8.253664418589362e-17	-2.951310307253130e-16	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	1.337849266491620e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.983829379805667e-03	6.550875618751816e-03	1.409716787748030e-16	-6.252776074688796e-17	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364774e+04	8.513037207169813e+03	8.707377224516302e+03	6.732424230967581e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.983829379805666e-03	6.550875618751816e-03	-1.256466930499320e-15	0.000000000000000e+00	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	5.485189525249002e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.983829379805666e-03	6.550875618751816e-03	3.839606103831769e-16	0.000000000000000e+00	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	1.676205451221109e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.983829379805667e-03	6.550875618751816e-03	7.655140118392566e-17	0.000000000000000e+00	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364774e+04	8.513037207169813e+03	8.707377224516302e+03	3.341902072586467e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.983829379805667e-03	6.550875618751816e-03	-3.365130396559924e-16	-9.094947017729280e-19	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364774e+04	8.513037207169813e+03	8.707377224516302e+03	1.469075307091492e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	-1.043645170284434e-16	0.000000000000000e+00	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	4.556102048659520e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	8.440110832452516e-16	9.390532795805426e-17	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	3.707321761044686e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	7.583650084185015e-18	1.818989403545857e-18	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	3.404595062642854e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.983829379805666e-03	6.550875618751816e-03	0.000000000000000e+00	-9.572431736160029e-17	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	4.178908415001419e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.983829379805666e-03	6.550875618751816e-03	-7.583650084184656e-18	-9.890754881780596e-17	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	4.330548114593032e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.983829379805666e-03	6.550875618751816e-03	1.052740117302162e-16	-9.094947017729286e-19	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	4.595978148597016e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.983829379805667e-03	6.550875618751816e-03	6.739355740137577e-16	-9.094947017729280e-19	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364774e+04	8.513037207169813e+03	8.707377224516302e+03	2.942113021654274e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.983829379805667e-03	6.550875618751816e-03	-1.150510797742764e-16	0.000000000000000e+00	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364774e+04	8.513037207169813e+03	8.707377224516302e+03	5.022631016605101e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	-9.890754881780601e-17	4.401954356580828e-16	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	1.969614210624739e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	3.970459301664074e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	0.000000000000000e+00	-5.320544005371599e-16	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	2.322718691473469e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	0.000000000000000e+00	9.367795428261077e-17	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	4.089573080713959e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.983829379805666e-03	6.550875618751816e-03	-5.697984306607368e-16	-8.071765478234839e-17	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	2.512327732194538e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.983829379805666e-03	6.550875618751816e-03	1.818989403545857e-18	-1.896296453196548e-16	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	8.278788494614420e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.983829379805666e-03	6.550875618751816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.983829379805666e-03	6.550875618751816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.983829379805666e-03	6.550875618751816e-03	1.066382537828754e-16	-3.478817234281505e-16	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	1.588450773639646e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.983829379805667e-03	6.550875618751816e-03	0.000000000000000e+00	2.146407496184062e-16	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364774e+04	8.513037207169813e+03	8.707377224516302e+03	9.370283951927006e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.983829379805666e-03	6.550875618751816e-03	-2.114575181622048e-16	-1.355147105641666e-16	2.957834693272139e+05	1.615059133704790e+04	8.534704998557482e-03	3.811665461364778e+04	8.513037207169822e+03	8.707377224516302e+03	1.096431031466067e-17	-inf	
EXT_ITER= 5716
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
