"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.587993107287715e-03	5.946711891269778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.153690193039083e+04	8.534704998557492e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.587993107287715e-03	5.946711891269778e-03	0.000000000000000e+00	1.577973307576040e-16	2.957834693272139e+05	3.153690193039083e+04	8.534704998557492e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	6.763319911552819e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.587993107287715e-03	5.946711891269778e-03	0.000000000000000e+00	-1.250555214937777e-16	2.957834693272139e+05	3.153690193039083e+04	8.534704998557492e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	5.359979756994284e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.587993107287715e-03	5.946711891269778e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.153690193039083e+04	8.534704998557492e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	3.859185425035873e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.587993107287715e-03	5.946711891269778e-03	1.980424713110551e-16	0.000000000000000e+00	2.957834693272139e+05	3.153690193039083e+04	8.534704998557492e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	8.488258851530939e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.587993107287715e-03	5.946711891269779e-03	3.797140379901971e-16	1.864464138634502e-17	2.957834693272139e+05	3.153690193039084e+04	8.534704998557494e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	1.629445503282813e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.587993107287715e-03	5.946711891269778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.153690193039083e+04	8.534704998557492e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.587993107287715e-03	5.946711891269778e-03	-7.707967597525609e-17	-1.818989403545857e-18	2.957834693272139e+05	3.153690193039083e+04	8.534704998557492e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	3.304616407253672e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.587993107287715e-03	5.946711891269778e-03	-7.798917067702903e-17	1.998614607146009e-16	2.957834693272139e+05	3.153690193039083e+04	8.534704998557492e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	9.195306454020626e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.587993107287715e-03	5.946711891269778e-03	0.000000000000000e+00	2.401066012680531e-16	2.957834693272139e+05	3.153690193039083e+04	8.534704998557492e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	1.029116113342902e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.587993107287715e-03	5.946711891269778e-03	1.925855031004175e-16	-5.479705578181882e-17	2.957834693272139e+05	3.153690193039083e+04	8.534704998557492e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	8.582001003271015e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.587993107287715e-03	5.946711891269779e-03	3.819877747446295e-16	-1.896296453196554e-16	2.957834693272139e+05	3.153690193039084e+04	8.534704998557494e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	1.827871501034749e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.587993107287715e-03	5.946711891269778e-03	-1.996340870391597e-16	0.000000000000000e+00	2.957834693272139e+05	3.153690193039083e+04	8.534704998557492e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	8.556476775710948e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.587993107287715e-03	5.946711891269778e-03	2.672280718077159e-16	0.000000000000000e+00	2.957834693272139e+05	3.153690193039083e+04	8.534704998557492e-03	3.997065483169378e+04	9.299551242577067e+03	1.163932255983710e+04	1.145360907124152e-17	-inf	
