"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869687248598625e-03	6.665017749958883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433695191827144e+04	8.534704998557508e-03	3.707088330261669e+04	8.217298298575028e+03	8.337410479295106e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869687248598625e-03	6.665017749958883e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.433695191827144e+04	8.534704998557508e-03	3.707088330261669e+04	8.217298298575028e+03	8.337410479295106e+03	6.497661003006194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869687248598625e-03	6.665017749958883e-03	0.000000000000000e+00	-1.165972207672901e-15	2.957834693272139e+05	1.433695191827144e+04	8.534704998557508e-03	3.707088330261669e+04	8.217298298575028e+03	8.337410479295106e+03	5.156299229869220e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869687248598625e-03	6.665017749958883e-03	0.000000000000000e+00	-1.231455826200561e-15	2.957834693272139e+05	1.433695191827144e+04	8.534704998557508e-03	3.707088330261669e+04	8.217298298575028e+03	8.337410479295106e+03	5.445888578192644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869687248598625e-03	6.665017749958883e-03	3.922195901395744e-16	0.000000000000000e+00	2.957834693272139e+05	1.433695191827144e+04	8.534704998557508e-03	3.707088330261669e+04	8.217298298575028e+03	8.337410479295106e+03	1.734519534228613e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869687248598626e-03	6.665017749958883e-03	7.471498975064619e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433695191827144e+04	8.534704998557508e-03	3.707088330261668e+04	8.217298298575024e+03	8.337410479295106e+03	3.344001636513165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869687248598625e-03	6.665017749958883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433695191827144e+04	8.534704998557508e-03	3.707088330261669e+04	8.217298298575028e+03	8.337410479295106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869687248598625e-03	6.665017749958883e-03	-7.630660547875144e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433695191827144e+04	8.534704998557508e-03	3.707088330261669e+04	8.217298298575028e+03	8.337410479295106e+03	3.374529910591772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869687248598625e-03	6.665017749958883e-03	-7.337348506553335e-16	3.940385795431202e-16	2.957834693272139e+05	1.433695191827144e+04	8.534704998557508e-03	3.707088330261669e+04	8.217298298575028e+03	8.337410479295106e+03	3.683111445225753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869687248598625e-03	6.665017749958883e-03	0.000000000000000e+00	1.027729013003406e-15	2.957834693272139e+05	1.433695191827144e+04	8.534704998557508e-03	3.707088330261669e+04	8.217298298575028e+03	8.337410479295106e+03	4.544943938964246e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869687248598625e-03	6.665017749958883e-03	3.781224222620945e-16	-6.141362973721775e-16	2.957834693272139e+05	1.433695191827144e+04	8.534704998557508e-03	3.707088330261669e+04	8.217298298575028e+03	8.337410479295106e+03	3.189407585880293e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869687248598626e-03	6.665017749958883e-03	7.471498975064622e-16	-3.678906068671496e-16	2.957834693272139e+05	1.433695191827144e+04	8.534704998557508e-03	3.707088330261668e+04	8.217298298575024e+03	8.337410479295106e+03	3.682960733666893e-17	-inf	
