"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939311616209259e-03	6.595393382348244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939311616209259e-03	6.595393382348244e-03	0.000000000000000e+00	1.246007741428930e-15	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	5.465841664914477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939311616209259e-03	6.595393382348244e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	4.185159055835824e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939311616209259e-03	6.595393382348244e-03	0.000000000000000e+00	-7.680682756472185e-16	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	3.369272471547513e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939311616209259e-03	6.595393382348244e-03	1.880380295915528e-16	0.000000000000000e+00	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	8.248633315482126e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939311616209260e-03	6.595393382348244e-03	3.146851668134316e-16	-5.456968210637553e-18	2.957834693272139e+05	1.542563772726009e+04	8.534704998557503e-03	3.772124191125971e+04	8.399936741653955e+03	8.560325456528581e+03	1.380631784548285e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939311616209259e-03	6.595393382348244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939311616209259e-03	6.595393382348244e-03	-5.427409632829933e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	2.380846227872056e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939311616209259e-03	6.595393382348244e-03	-6.220943760126917e-16	1.898570189950987e-16	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	2.853189831514856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939311616209259e-03	6.595393382348244e-03	0.000000000000000e+00	5.838955985382261e-16	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	2.561365218156993e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939311616209259e-03	6.595393382348244e-03	1.796252036001539e-16	-3.965396899729859e-16	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	1.909638478197455e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939311616209260e-03	6.595393382348244e-03	3.165041562169794e-16	-1.566604623803867e-16	2.957834693272139e+05	1.542563772726009e+04	8.534704998557503e-03	3.772124191125971e+04	8.399936741653955e+03	8.560325456528581e+03	1.549172567862410e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939311616209259e-03	6.595393382348244e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	5.549624639340246e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.939311616209259e-03	6.595393382348244e-03	4.891116665002518e-16	0.000000000000000e+00	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	2.145578102497943e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.939311616209260e-03	6.595393382348244e-03	1.478237796599585e-16	0.000000000000000e+00	2.957834693272139e+05	1.542563772726009e+04	8.534704998557503e-03	3.772124191125971e+04	8.399936741653955e+03	8.560325456528581e+03	6.484561428197389e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.939311616209260e-03	6.595393382348244e-03	-5.325091478880559e-16	-9.094947017729280e-19	2.957834693272139e+05	1.542563772726009e+04	8.534704998557503e-03	3.772124191125971e+04	8.399936741653955e+03	8.560325456528581e+03	2.335952527353354e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.939311616209259e-03	6.595393382348244e-03	-1.966782292583959e-16	0.000000000000000e+00	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	8.627651533122188e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.939311616209259e-03	6.595393382348244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.939311616209259e-03	6.595393382348244e-03	9.540599421597808e-16	1.880380295915527e-16	2.957834693272139e+05	1.542563772726008e+04	8.534704998557503e-03	3.772124191125970e+04	8.399936741653954e+03	8.560325456528581e+03	4.265671792153895e-17	-inf	
