"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932413600899865e-03	6.602291397657638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531562568390811e+04	8.534704998557503e-03	3.765836260029194e+04	8.382112974297430e+03	8.537830823641722e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932413600899865e-03	6.602291397657638e-03	0.000000000000000e+00	1.268290361622369e-15	2.957834693272139e+05	1.531562568390811e+04	8.534704998557503e-03	3.765836260029194e+04	8.382112974297430e+03	8.537830823641722e+03	5.567896804731215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932413600899865e-03	6.602291397657638e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.531562568390811e+04	8.534704998557503e-03	3.765836260029194e+04	8.382112974297430e+03	8.537830823641722e+03	4.266258684729359e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932413600899865e-03	6.602291397657638e-03	0.000000000000000e+00	-8.094502845778832e-16	2.957834693272139e+05	1.531562568390811e+04	8.534704998557503e-03	3.765836260029194e+04	8.382112974297430e+03	8.537830823641722e+03	3.553551922703880e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932413600899865e-03	6.602291397657638e-03	2.073647920042277e-16	0.000000000000000e+00	2.957834693272139e+05	1.531562568390811e+04	8.534704998557503e-03	3.765836260029194e+04	8.382112974297430e+03	8.537830823641722e+03	9.103481330073119e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932413600899865e-03	6.602291397657638e-03	3.565219230949868e-16	-2.182787284255024e-17	2.957834693272139e+05	1.531562568390811e+04	8.534704998557503e-03	3.765836260029190e+04	8.382112974297419e+03	8.537830823641722e+03	1.568090656781696e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932413600899865e-03	6.602291397657638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531562568390811e+04	8.534704998557503e-03	3.765836260029194e+04	8.382112974297430e+03	8.537830823641722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932413600899865e-03	6.602291397657638e-03	-5.611582309938975e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531562568390811e+04	8.534704998557503e-03	3.765836260029194e+04	8.382112974297430e+03	8.537830823641722e+03	2.463542758522452e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932413600899865e-03	6.602291397657638e-03	-6.332356861094116e-16	2.091837814077736e-16	2.957834693272139e+05	1.531562568390811e+04	8.534704998557503e-03	3.765836260029194e+04	8.382112974297430e+03	8.537830823641722e+03	2.927710723629791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932413600899865e-03	6.602291397657638e-03	0.000000000000000e+00	6.234586180653469e-16	2.957834693272139e+05	1.531562568390811e+04	8.534704998557503e-03	3.765836260029194e+04	8.382112974297430e+03	8.537830823641722e+03	2.737033531475950e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932413600899865e-03	6.602291397657638e-03	1.984972186619423e-16	-4.165485734119887e-16	2.957834693272139e+05	1.531562568390811e+04	8.534704998557503e-03	3.765836260029194e+04	8.382112974297430e+03	8.537830823641722e+03	2.025696846518660e-17	-inf	
