"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.196323192274415e-03	6.338381806283067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.031166666202566e+04	8.534704998557482e-03	3.955010204166036e+04	8.959386671457962e+03	9.531016905076513e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.196323192274415e-03	6.338381806283067e-03	0.000000000000000e+00	5.775291356258060e-16	2.957834693272139e+05	2.031166666202566e+04	8.534704998557482e-03	3.955010204166036e+04	8.959386671457962e+03	9.531016905076513e+03	2.479757376168955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.196323192274415e-03	6.338381806283067e-03	0.000000000000000e+00	-4.479261406231746e-16	2.957834693272139e+05	2.031166666202566e+04	8.534704998557482e-03	3.955010204166036e+04	8.959386671457962e+03	9.531016905076513e+03	1.923276390178327e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.196323192274415e-03	6.338381806283067e-03	0.000000000000000e+00	-9.958966984413545e-17	2.957834693272139e+05	2.031166666202566e+04	8.534704998557482e-03	3.955010204166036e+04	8.959386671457962e+03	9.531016905076513e+03	4.276117050244120e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.196323192274415e-03	6.338381806283067e-03	3.753939381567754e-16	0.000000000000000e+00	2.957834693272139e+05	2.031166666202566e+04	8.534704998557482e-03	3.955010204166036e+04	8.959386671457962e+03	9.531016905076513e+03	1.611842294509827e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.196323192274415e-03	6.338381806283066e-03	6.934897101018558e-16	1.846274244599060e-16	2.957834693272139e+05	2.031166666202565e+04	8.534704998557480e-03	3.955010204166036e+04	8.959386671457962e+03	9.531016905076514e+03	3.081380588831980e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.196323192274415e-03	6.338381806283067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.031166666202566e+04	8.534704998557482e-03	3.955010204166036e+04	8.959386671457962e+03	9.531016905076513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.196323192274415e-03	6.338381806283067e-03	-2.391971065662826e-16	-1.818989403545857e-18	2.957834693272139e+05	2.031166666202566e+04	8.534704998557482e-03	3.955010204166036e+04	8.959386671457962e+03	9.531016905076513e+03	1.027078814378529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.196323192274415e-03	6.338381806283067e-03	-2.878550731111302e-16	3.772129275603212e-16	2.957834693272139e+05	2.031166666202566e+04	8.534704998557482e-03	3.955010204166036e+04	8.959386671457962e+03	9.531016905076513e+03	2.037376998132007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.196323192274415e-03	6.338381806283067e-03	0.000000000000000e+00	4.267803888069455e-16	2.957834693272139e+05	2.031166666202566e+04	8.534704998557482e-03	3.955010204166036e+04	8.959386671457962e+03	9.531016905076513e+03	1.832482124042970e-17	-inf	
